id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631812139290640384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 15:55:35.297974+00:00,2023-03-04 15:55:35.297974+00:00
1631812253019168769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.087448+00:00,2023-03-04 00:25:15.087448+00:00
1631812403657691137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.087349+00:00,2023-03-04 00:25:15.087349+00:00
1631812437841264640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.087248+00:00,2023-03-04 00:25:15.087248+00:00
1631812473455013889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.087146+00:00,2023-03-04 00:25:15.087146+00:00
1631812480404971520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.087041+00:00,2023-03-04 00:25:15.087041+00:00
1631812496083369987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.086934+00:00,2023-03-04 00:25:15.086934+00:00
1631812604208226305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.086821+00:00,2023-03-04 00:25:15.086821+00:00
1631812708759658496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.086637+00:00,2023-03-04 00:25:15.086637+00:00
1631812859947544576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:25:15.085933+00:00,2023-03-04 00:30:16.227213+00:00
1631813113317138438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.227111+00:00,2023-03-04 00:30:16.227111+00:00
1631813114743205888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.227005+00:00,2023-03-04 00:30:16.227005+00:00
1631813266459484165,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:40:16.796096+00:00,2023-03-04 08:40:16.796096+00:00
1631813295056330755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226891+00:00,2023-03-04 00:30:16.226891+00:00
1631813368553123840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226784+00:00,2023-03-04 00:30:16.226784+00:00
1631813528486125568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226674+00:00,2023-03-04 00:30:16.226674+00:00
1631813581493751808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 06:50:15.800680+00:00,2023-03-04 06:50:15.800680+00:00
1631813917704847360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226542+00:00,2023-03-04 00:30:16.226542+00:00
1631813991600209923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226422+00:00,2023-03-04 00:30:16.226422+00:00
1631814023753728000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:30:16.226151+00:00,2023-03-04 00:35:15.436044+00:00
1631814416969920512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435942+00:00,2023-03-04 00:35:15.435942+00:00
1631814431146496000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435811+00:00,2023-03-04 00:35:15.435811+00:00
1631814510011985920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 21:15:17.272879+00:00,2023-03-04 21:15:17.272879+00:00
1631814564043190274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435710+00:00,2023-03-04 00:35:15.435710+00:00
1631814621639364609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435608+00:00,2023-03-04 00:35:15.435608+00:00
1631814854452322306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:40:32.989162+00:00,2023-03-04 09:40:32.989162+00:00
1631815098628202496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435501+00:00,2023-03-04 00:35:15.435501+00:00
1631815307781079042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435381+00:00,2023-03-04 00:35:15.435381+00:00
1631815354266664960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:35:15.435117+00:00,2023-03-04 00:40:15.634029+00:00
1631815681883734016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:40:15.633913+00:00,2023-03-04 00:40:15.633913+00:00
1631815861957689344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:40:15.633808+00:00,2023-03-04 00:40:15.633808+00:00
1631816081064230912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:40:15.633673+00:00,2023-03-04 00:40:15.633673+00:00
1631816409675079680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:40:15.633498+00:00,2023-03-04 00:40:15.633498+00:00
1631816539946008576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:40:15.633211+00:00,2023-03-04 00:45:15.474013+00:00
1631816819647344646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473912+00:00,2023-03-04 00:45:15.473912+00:00
1631817196241289217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473783+00:00,2023-03-04 00:45:15.473783+00:00
1631817376176939008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473681+00:00,2023-03-04 00:45:15.473681+00:00
1631817407227461634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473530+00:00,2023-03-04 00:45:15.473530+00:00
1631817459694030848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473429+00:00,2023-03-04 00:45:15.473429+00:00
1631817482402156545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473320+00:00,2023-03-04 00:45:15.473320+00:00
1631817677311205376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473222+00:00,2023-03-04 00:45:15.473222+00:00
1631817816318902274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473121+00:00,2023-03-04 00:45:15.473121+00:00
1631817867338436612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.473017+00:00,2023-03-04 00:45:15.473017+00:00
1631817867782963200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.472909+00:00,2023-03-04 00:45:15.472909+00:00
1631817881079140352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.472791+00:00,2023-03-04 00:45:15.472791+00:00
1631817937559384064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:45:15.472499+00:00,2023-03-04 00:50:14.961142+00:00
1631818030819803137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.961044+00:00,2023-03-04 00:50:14.961044+00:00
1631818082992766977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:35:16.154160+00:00,2023-03-04 10:35:16.154160+00:00
1631818108435308544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960945+00:00,2023-03-04 00:50:14.960945+00:00
1631818121500667904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960844+00:00,2023-03-04 00:50:14.960844+00:00
1631818367790206977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960739+00:00,2023-03-04 00:50:14.960739+00:00
1631818375721615361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960615+00:00,2023-03-04 00:50:14.960615+00:00
1631818977398738944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:45:18.275028+00:00,2023-03-04 19:45:18.275028+00:00
1631818978166288386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960474+00:00,2023-03-04 00:50:14.960474+00:00
1631819152435412992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:50:14.960214+00:00,2023-03-04 00:55:28.451480+00:00
1631819275995344898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.451382+00:00,2023-03-04 00:55:28.451382+00:00
1631819370149163015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.451285+00:00,2023-03-04 00:55:28.451285+00:00
1631819370908336130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.451187+00:00,2023-03-04 00:55:28.451187+00:00
1631819426516303879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.451088+00:00,2023-03-04 00:55:28.451088+00:00
1631819723603079168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.450985+00:00,2023-03-04 00:55:28.450985+00:00
1631819761276289024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.450879+00:00,2023-03-04 00:55:28.450879+00:00
1631819997038215170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.450763+00:00,2023-03-04 00:55:28.450763+00:00
1631820030659665925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 00:55:28.450498+00:00,2023-03-04 01:00:15.960629+00:00
1631820995743952896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.960519+00:00,2023-03-04 01:00:15.960519+00:00
1631821068590620672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 05:30:16.116245+00:00,2023-03-04 05:30:16.116245+00:00
1631821118272315397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.960415+00:00,2023-03-04 01:00:15.960415+00:00
1631821119228444674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.960310+00:00,2023-03-04 01:00:15.960310+00:00
1631821378537025536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.960201+00:00,2023-03-04 01:00:15.960201+00:00
1631821616974905344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.960070+00:00,2023-03-04 01:00:15.960070+00:00
1631821710566498305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:00:15.959780+00:00,2023-03-04 01:05:15.091451+00:00
1631821871443312640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:00:18.675820+00:00,2023-03-04 09:00:18.675820+00:00
1631822038506647553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.091350+00:00,2023-03-04 01:05:15.091350+00:00
1631822056168861698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.091244+00:00,2023-03-04 01:05:15.091244+00:00
1631822251497598977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.091119+00:00,2023-03-04 01:05:15.091119+00:00
1631822468057899010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.091015+00:00,2023-03-04 01:05:15.091015+00:00
1631822775362138113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 06:25:33.902381+00:00,2023-03-04 06:25:33.902381+00:00
1631822908178722817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.090907+00:00,2023-03-04 01:05:15.090907+00:00
1631822956480405504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.090786+00:00,2023-03-04 01:05:15.090786+00:00
1631822966911639553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:05:15.090499+00:00,2023-03-04 01:10:17.438532+00:00
1631823467174567936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.438430+00:00,2023-03-04 01:10:17.438430+00:00
1631823517435002882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.438325+00:00,2023-03-04 01:10:17.438325+00:00
1631823724147011584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.438219+00:00,2023-03-04 01:10:17.438219+00:00
1631823786008891395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.438111+00:00,2023-03-04 01:10:17.438111+00:00
1631824067337625600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.438000+00:00,2023-03-04 01:10:17.438000+00:00
1631824088720109570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.437877+00:00,2023-03-04 01:10:17.437877+00:00
1631824099830902784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:10:17.437544+00:00,2023-03-04 01:15:15.010153+00:00
1631824425627578370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:15.010044+00:00,2023-03-04 01:15:15.010044+00:00
1631824479264415750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:15.009922+00:00,2023-03-04 01:15:15.009922+00:00
1631824569366446082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 07:05:15.159824+00:00,2023-03-05 07:05:15.159824+00:00
1631824627524681728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:15.009783+00:00,2023-03-04 01:15:15.009783+00:00
1631824954726531072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:15.009654+00:00,2023-03-04 01:15:15.009654+00:00
1631825033789095936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:15:15.009320+00:00,2023-03-04 01:20:16.522528+00:00
1631825725815750657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.522427+00:00,2023-03-04 01:20:16.522427+00:00
1631825735353606144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.522318+00:00,2023-03-04 01:20:16.522318+00:00
1631825736825700353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.522217+00:00,2023-03-04 01:20:16.522217+00:00
1631825760662036481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.522117+00:00,2023-03-04 01:20:16.522117+00:00
1631825792182149120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.522014+00:00,2023-03-04 01:20:16.522014+00:00
1631825803372634112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.521906+00:00,2023-03-04 01:20:16.521906+00:00
1631826244407795715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.521780+00:00,2023-03-04 01:20:16.521780+00:00
1631826275730964485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.521653+00:00,2023-03-04 01:20:16.521653+00:00
1631826348996952064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.521466+00:00,2023-03-04 01:20:16.521466+00:00
1631826510599290880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:20:16.521196+00:00,2023-03-04 01:25:28.449762+00:00
1631826887893712897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449632+00:00,2023-03-04 01:25:28.449632+00:00
1631826946882428933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449489+00:00,2023-03-04 01:25:28.449489+00:00
1631827091149709312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449388+00:00,2023-03-04 01:25:28.449388+00:00
1631827147210760194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449285+00:00,2023-03-04 01:25:28.449285+00:00
1631827453885706241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449179+00:00,2023-03-04 01:25:28.449179+00:00
1631827577584091139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.449058+00:00,2023-03-04 01:25:28.449058+00:00
1631827767049289731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.448867+00:00,2023-03-04 01:25:28.448867+00:00
1631827857314906112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.448735+00:00,2023-03-04 01:25:28.448735+00:00
1631827942954115073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.448617+00:00,2023-03-04 01:25:28.448617+00:00
1631828002861379584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:25:28.448330+00:00,2023-03-04 01:30:15.813372+00:00
1631828355606786050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:15.813263+00:00,2023-03-04 01:30:15.813263+00:00
1631828682888167425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:15.813141+00:00,2023-03-04 01:30:15.813141+00:00
1631829213345992705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:30:15.812881+00:00,2023-03-04 01:35:14.948505+00:00
1631829340995436546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:45:16.342324+00:00,2023-03-04 09:45:16.342324+00:00
1631829354312245249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.948395+00:00,2023-03-04 01:35:14.948395+00:00
1631829678280577026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.948274+00:00,2023-03-04 01:35:14.948274+00:00
1631830074705039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.948161+00:00,2023-03-04 01:35:14.948161+00:00
1631830265139003392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.948055+00:00,2023-03-04 01:35:14.948055+00:00
1631830362564313090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.947938+00:00,2023-03-04 01:35:14.947938+00:00
1631830522572730373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:35:14.947663+00:00,2023-03-04 01:40:15.080475+00:00
1631830775934115841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.080377+00:00,2023-03-04 01:40:15.080377+00:00
1631831074916401152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.080277+00:00,2023-03-04 01:40:15.080277+00:00
1631831393717108736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.080177+00:00,2023-03-04 01:40:15.080177+00:00
1631831399291404289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.080077+00:00,2023-03-04 01:40:15.080077+00:00
1631831406446800896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.079974+00:00,2023-03-04 01:40:15.079974+00:00
1631831580460085250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.079868+00:00,2023-03-04 01:40:15.079868+00:00
1631831591151452161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.079758+00:00,2023-03-04 01:40:15.079758+00:00
1631831642292535298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.079637+00:00,2023-03-04 01:40:15.079637+00:00
1631831678346772480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:40:15.079365+00:00,2023-03-04 01:45:18.292432+00:00
1631832079192211457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:18.292316+00:00,2023-03-04 01:45:18.292316+00:00
1631832775178477568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:18.292182+00:00,2023-03-04 01:45:18.292182+00:00
1631833031538364416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 11:40:33.475801+00:00,2023-03-04 11:40:33.475801+00:00
1631833043303297026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:45:18.291880+00:00,2023-03-04 01:45:18.291880+00:00
1631833171192074241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 01:50:14.448878+00:00,2023-03-04 01:50:14.448878+00:00
