id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570571082574483456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:35:14.895880+00:00,2022-09-16 00:35:14.895880+00:00
1570571095417450498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:35:14.895763+00:00,2022-09-16 00:35:14.895763+00:00
1570571743345147904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:35:14.895501+00:00,2022-09-16 00:40:14.573279+00:00
1570572014993408001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.573179+00:00,2022-09-16 00:40:14.573179+00:00
1570572390752747520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.573079+00:00,2022-09-16 00:40:14.573079+00:00
1570572556385783808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.572977+00:00,2022-09-16 00:40:14.572977+00:00
1570572934426800128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.572868+00:00,2022-09-16 00:40:14.572868+00:00
1570573125280202753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.572738+00:00,2022-09-16 00:40:14.572738+00:00
1570573189662781441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:40:14.572494+00:00,2022-09-16 00:45:15.656201+00:00
1570573230016204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.656107+00:00,2022-09-16 00:45:15.656107+00:00
1570573410866167809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 18:30:18.843985+00:00,2022-09-16 18:30:18.843985+00:00
1570573758271987712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.656012+00:00,2022-09-16 00:45:15.656012+00:00
1570573813473021953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655916+00:00,2022-09-16 00:45:15.655916+00:00
1570573985905254400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655818+00:00,2022-09-16 00:45:15.655818+00:00
1570574022328582144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655718+00:00,2022-09-16 00:45:15.655718+00:00
1570574282241224707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655600+00:00,2022-09-16 00:45:15.655600+00:00
1570574387715379201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655484+00:00,2022-09-16 00:45:15.655484+00:00
1570574391783849984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:45:15.655234+00:00,2022-09-16 00:50:14.851506+00:00
1570574405813817344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 02:15:14.829526+00:00,2022-09-16 02:15:14.829526+00:00
1570574506825224192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.851409+00:00,2022-09-16 00:50:14.851409+00:00
1570574532850913282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.851295+00:00,2022-09-16 00:50:14.851295+00:00
1570574566459846657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 02:30:15.954482+00:00,2022-09-16 02:30:15.954482+00:00
1570574651251920896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 17:25:18.710557+00:00,2022-09-16 17:25:18.710557+00:00
1570574737419673601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.851200+00:00,2022-09-16 00:50:14.851200+00:00
1570574743694372867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.851103+00:00,2022-09-16 00:50:14.851103+00:00
1570574835612536832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 22:30:16.408596+00:00,2022-09-16 22:30:16.408596+00:00
1570575026432405507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.851006+00:00,2022-09-16 00:50:14.851006+00:00
1570575258440302595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.850906+00:00,2022-09-16 00:50:14.850906+00:00
1570575503219896320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.850804+00:00,2022-09-16 00:50:14.850804+00:00
1570575530675810305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.850693+00:00,2022-09-16 00:50:14.850693+00:00
1570575594601189376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:50:14.850440+00:00,2022-09-16 00:55:15.204379+00:00
1570575887841792000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.204275+00:00,2022-09-16 00:55:15.204275+00:00
1570576038509543424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.204150+00:00,2022-09-16 00:55:15.204150+00:00
1570576255887745026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.204049+00:00,2022-09-16 00:55:15.204049+00:00
1570576318173159424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:00:17.469533+00:00,2022-09-16 05:00:17.469533+00:00
1570576326356267008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.203945+00:00,2022-09-16 00:55:15.203945+00:00
1570576611006910466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.203836+00:00,2022-09-16 00:55:15.203836+00:00
1570576681261498370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.204602+00:00,2022-09-16 00:55:15.204602+00:00
1570576707958247428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.203714+00:00,2022-09-16 00:55:15.203714+00:00
1570576838417842177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:55:15.203421+00:00,2022-09-16 01:00:17.015183+00:00
1570577050536378369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:00:17.015079+00:00,2022-09-16 01:00:17.015079+00:00
1570577275757957120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:00:17.014952+00:00,2022-09-16 01:00:17.014952+00:00
1570577512287342592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:00:17.014846+00:00,2022-09-16 01:00:17.014846+00:00
1570577737332699138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 02:00:15.057429+00:00,2022-09-16 02:00:15.057429+00:00
1570577940005683201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:00:17.014730+00:00,2022-09-16 01:00:17.014730+00:00
1570578149494362112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:00:17.014460+00:00,2022-09-16 01:05:14.913882+00:00
1570578588138897409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913780+00:00,2022-09-16 01:05:14.913780+00:00
1570578802392301568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913660+00:00,2022-09-16 01:05:14.913660+00:00
1570578814744526848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913506+00:00,2022-09-16 01:05:14.913506+00:00
1570579144651710464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913393+00:00,2022-09-16 01:05:14.913393+00:00
1570579299811602432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913284+00:00,2022-09-16 01:05:14.913284+00:00
1570579364877860865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.913146+00:00,2022-09-16 01:05:14.913146+00:00
1570579405998813184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:05:14.912895+00:00,2022-09-16 01:05:14.912895+00:00
1570579648890937348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.728330+00:00,2022-09-16 01:10:15.728330+00:00
1570579811772542977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.728233+00:00,2022-09-16 01:10:15.728233+00:00
1570579891678228481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.728132+00:00,2022-09-16 01:10:15.728132+00:00
1570580191801651200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.728026+00:00,2022-09-16 01:10:15.728026+00:00
1570580439810863104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.727901+00:00,2022-09-16 01:10:15.727901+00:00
1570580474422243328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.727761+00:00,2022-09-16 01:10:15.727761+00:00
1570580718073552896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:10:15.727500+00:00,2022-09-16 01:15:14.743636+00:00
1570581156235718663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.743527+00:00,2022-09-16 01:15:14.743527+00:00
1570581366634586113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.743428+00:00,2022-09-16 01:15:14.743428+00:00
1570581793543442433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.743326+00:00,2022-09-16 01:15:14.743326+00:00
1570581795292475394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.743222+00:00,2022-09-16 01:15:14.743222+00:00
1570581820101562368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.743114+00:00,2022-09-16 01:15:14.743114+00:00
1570581881766445056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.742965+00:00,2022-09-16 01:15:14.742965+00:00
1570581946153205760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:15:14.742717+00:00,2022-09-16 01:20:13.887822+00:00
1570582039807791107,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.726031+00:00,2022-09-16 01:25:14.726031+00:00
1570582249351057409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887706+00:00,2022-09-16 01:20:13.887706+00:00
1570582291801604096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887607+00:00,2022-09-16 01:20:13.887607+00:00
1570582298655084549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887508+00:00,2022-09-16 01:20:13.887508+00:00
1570582571549073408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887406+00:00,2022-09-16 01:20:13.887406+00:00
1570582851187539969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887283+00:00,2022-09-16 01:20:13.887283+00:00
1570583012735328257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.887170+00:00,2022-09-16 01:20:13.887170+00:00
1570583227408199680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:20:13.886927+00:00,2022-09-16 01:25:14.725063+00:00
1570583290654105601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724970+00:00,2022-09-16 01:25:14.724970+00:00
1570583361089048576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724874+00:00,2022-09-16 01:25:14.724874+00:00
1570583674458099715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724764+00:00,2022-09-16 01:25:14.724764+00:00
1570583820239507459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724662+00:00,2022-09-16 01:25:14.724662+00:00
1570583875101020160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724538+00:00,2022-09-16 01:25:14.724538+00:00
1570584039412858881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724415+00:00,2022-09-16 01:25:14.724415+00:00
1570584273840898048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724317+00:00,2022-09-16 01:25:14.724317+00:00
1570584297182236672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724216+00:00,2022-09-16 01:25:14.724216+00:00
1570584330208149508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724115+00:00,2022-09-16 01:25:14.724115+00:00
1570584348293992448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.724009+00:00,2022-09-16 01:25:14.724009+00:00
1570584447690633216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.723895+00:00,2022-09-16 01:25:14.723895+00:00
1570584501432225794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:25:14.723652+00:00,2022-09-16 01:30:15.663113+00:00
1570584739240902656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.663017+00:00,2022-09-16 01:30:15.663017+00:00
1570584794282758145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662921+00:00,2022-09-16 01:30:15.662921+00:00
1570584831242948609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662822+00:00,2022-09-16 01:30:15.662822+00:00
1570584859961348096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662718+00:00,2022-09-16 01:30:15.662718+00:00
1570584861244792833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662590+00:00,2022-09-16 01:30:15.662590+00:00
1570585211465007104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662476+00:00,2022-09-16 01:30:15.662476+00:00
1570585394533789697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 20:05:19.335176+00:00,2022-09-16 20:05:19.335176+00:00
1570585420580421632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:30:15.662210+00:00,2022-09-16 01:35:17.970414+00:00
1570585865398648832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.944005+00:00,2022-09-16 01:45:15.944005+00:00
1570585865793175552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.970315+00:00,2022-09-16 01:35:17.970315+00:00
1570585960097910784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.970216+00:00,2022-09-16 01:35:17.970216+00:00
1570586068726222848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.970115+00:00,2022-09-16 01:35:17.970115+00:00
1570586149651120128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.970011+00:00,2022-09-16 01:35:17.970011+00:00
1570586155711868930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969870+00:00,2022-09-16 01:35:17.969870+00:00
1570586206299357185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 10:25:16.518666+00:00,2022-09-16 10:25:16.518666+00:00
1570586278776967174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969766+00:00,2022-09-16 01:35:17.969766+00:00
1570586395328249858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969650+00:00,2022-09-16 01:35:17.969650+00:00
1570586548265177088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 17:40:18.512285+00:00,2022-09-16 17:40:18.512285+00:00
1570586562609680384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969472+00:00,2022-09-16 01:35:17.969472+00:00
1570586642066604033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969360+00:00,2022-09-16 01:35:17.969360+00:00
1570586839081439232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:35:17.969093+00:00,2022-09-16 01:40:14.540143+00:00
1570586916369870850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 03:25:14.567476+00:00,2022-09-16 03:25:14.567476+00:00
1570587138156273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.540042+00:00,2022-09-16 01:40:14.540042+00:00
1570587223107731456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.539940+00:00,2022-09-16 01:40:14.539940+00:00
1570587404343586816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.539836+00:00,2022-09-16 01:40:14.539836+00:00
1570587738080157698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.539730+00:00,2022-09-16 01:40:14.539730+00:00
1570587953453486080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.539613+00:00,2022-09-16 01:40:14.539613+00:00
1570588074664677378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.483539+00:00,2022-09-16 01:50:14.483539+00:00
1570588202653843456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:40:14.539352+00:00,2022-09-16 01:45:15.943788+00:00
1570588338540912641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943689+00:00,2022-09-16 01:45:15.943689+00:00
1570588522649907205,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 09:05:16.967945+00:00,2022-09-16 09:05:16.967945+00:00
1570588546247065600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943591+00:00,2022-09-16 01:45:15.943591+00:00
1570588814669910017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943493+00:00,2022-09-16 01:45:15.943493+00:00
1570588961302802432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943392+00:00,2022-09-16 01:45:15.943392+00:00
1570589024888422400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943291+00:00,2022-09-16 01:45:15.943291+00:00
1570589029267279873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943187+00:00,2022-09-16 01:45:15.943187+00:00
1570589091028422656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 03:50:15.620195+00:00,2022-09-16 03:50:15.620195+00:00
1570589241348067328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.943064+00:00,2022-09-16 01:45:15.943064+00:00
1570589393043460098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.942944+00:00,2022-09-16 01:45:15.942944+00:00
1570589428372099073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:45:15.942649+00:00,2022-09-16 01:50:14.482463+00:00
1570589645326655489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.482368+00:00,2022-09-16 01:50:14.482368+00:00
1570589679959015424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.482271+00:00,2022-09-16 01:50:14.482271+00:00
1570589849492803584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.482157+00:00,2022-09-16 01:50:14.482157+00:00
1570589908787671040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481975+00:00,2022-09-16 01:50:14.481975+00:00
1570589912004694016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481855+00:00,2022-09-16 01:50:14.481855+00:00
1570590115323576321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481719+00:00,2022-09-16 01:50:14.481719+00:00
1570590166607331328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481556+00:00,2022-09-16 01:50:14.481556+00:00
1570590354277302273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481454+00:00,2022-09-16 01:50:14.481454+00:00
1570590624965074944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481341+00:00,2022-09-16 01:50:14.481341+00:00
1570590807727681538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:50:14.481099+00:00,2022-09-16 01:55:15.428033+00:00
