id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578276363722579968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:50:18.422227+00:00,2022-10-07 06:50:18.422227+00:00
1578276376146509824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:50:18.422099+00:00,2022-10-07 06:50:18.422099+00:00
1578276415946227713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:50:18.421812+00:00,2022-10-07 06:55:26.313297+00:00
1578276447931727873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.674282+00:00,2022-10-07 07:00:19.674282+00:00
1578276496849833984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:48.298227+00:00,2022-10-07 14:46:48.298227+00:00
1578276528936210432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.313186+00:00,2022-10-07 06:55:26.313186+00:00
1578276585483821056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.313085+00:00,2022-10-07 06:55:26.313085+00:00
1578276644980146179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312980+00:00,2022-10-07 06:55:26.312980+00:00
1578276725087158273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312834+00:00,2022-10-07 06:55:26.312834+00:00
1578276793877815296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312736+00:00,2022-10-07 06:55:26.312736+00:00
1578276795131916288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312634+00:00,2022-10-07 06:55:26.312634+00:00
1578276951940210689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312538+00:00,2022-10-07 06:55:26.312538+00:00
1578276960454819840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312441+00:00,2022-10-07 06:55:26.312441+00:00
1578276973981245443,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:35:19.475118+00:00,2022-10-07 09:35:19.475118+00:00
1578276992444571648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312341+00:00,2022-10-07 06:55:26.312341+00:00
1578277135869186050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312243+00:00,2022-10-07 06:55:26.312243+00:00
1578277206299709441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.312141+00:00,2022-10-07 06:55:26.312141+00:00
1578277287635869696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311982+00:00,2022-10-07 06:55:26.311982+00:00
1578277306233389056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311885+00:00,2022-10-07 06:55:26.311885+00:00
1578277311279169536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311787+00:00,2022-10-07 06:55:26.311787+00:00
1578277390530146304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311687+00:00,2022-10-07 06:55:26.311687+00:00
1578277404488908800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311584+00:00,2022-10-07 06:55:26.311584+00:00
1578277436948504578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:48.309282+00:00,2022-10-07 14:46:48.309282+00:00
1578277531689529344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311477+00:00,2022-10-07 06:55:26.311477+00:00
1578277682445488131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311359+00:00,2022-10-07 07:00:19.673771+00:00
1578277685431631872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 06:55:26.311104+00:00,2022-10-07 07:00:19.673495+00:00
1578277759326908416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.673395+00:00,2022-10-07 07:00:19.673395+00:00
1578277782861258752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.673293+00:00,2022-10-07 07:00:19.673293+00:00
1578277859151745024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.673158+00:00,2022-10-07 07:00:19.673158+00:00
1578277875177897984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:45:17.018821+00:00,2022-10-07 07:45:17.018821+00:00
1578277879242260483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.673049+00:00,2022-10-07 07:00:19.673049+00:00
1578278002445598721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 19:20:27.007214+00:00,2022-10-07 19:20:27.007214+00:00
1578278088987013120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672950+00:00,2022-10-07 07:00:19.672950+00:00
1578278311733727232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672840+00:00,2022-10-07 07:00:19.672840+00:00
1578278473772445696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:00:20.487094+00:00,2022-10-07 08:00:20.487094+00:00
1578278533709058048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672736+00:00,2022-10-07 07:00:19.672736+00:00
1578278561357496321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.184486+00:00,2022-10-07 07:05:17.184486+00:00
1578278657885614080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672609+00:00,2022-10-07 07:00:19.672609+00:00
1578278841285492736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.785432+00:00,2022-10-07 07:25:25.785432+00:00
1578278870914158594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672496+00:00,2022-10-07 07:00:19.672496+00:00
1578278882771443712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:00:19.672236+00:00,2022-10-07 07:05:17.183341+00:00
1578279012807458816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.183243+00:00,2022-10-07 07:05:17.183243+00:00
1578279035267751936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.183136+00:00,2022-10-07 07:05:17.183136+00:00
1578279040716525569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.183038+00:00,2022-10-07 07:05:17.183038+00:00
1578279071917961216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182940+00:00,2022-10-07 07:05:17.182940+00:00
1578279105283624960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:55:18.552543+00:00,2022-10-07 07:55:18.552543+00:00
1578279138955513856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182841+00:00,2022-10-07 07:05:17.182841+00:00
1578279164615962624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182740+00:00,2022-10-07 07:05:17.182740+00:00
1578279242223292418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182628+00:00,2022-10-07 07:05:17.182628+00:00
1578279309445316609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182500+00:00,2022-10-07 07:05:17.182500+00:00
1578279327778902016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182392+00:00,2022-10-07 07:05:17.182392+00:00
1578279341280350208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182284+00:00,2022-10-07 07:05:17.182284+00:00
1578279350733918209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182185+00:00,2022-10-07 07:05:17.182185+00:00
1578279364076400640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:48.291545+00:00,2022-10-07 14:46:48.291545+00:00
1578279405511753728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.182085+00:00,2022-10-07 07:05:17.182085+00:00
1578279431210156032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181982+00:00,2022-10-07 07:05:17.181982+00:00
1578279471408373766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181863+00:00,2022-10-07 07:05:17.181863+00:00
1578279495286591489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181740+00:00,2022-10-07 07:05:17.181740+00:00
1578279520771219458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 21:55:17.451615+00:00,2022-10-07 21:55:17.451615+00:00
1578279561002786817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.298396+00:00,2022-10-07 07:20:17.298396+00:00
1578279610264977409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181510+00:00,2022-10-07 07:05:17.181510+00:00
1578279623573442562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181410+00:00,2022-10-07 07:05:17.181410+00:00
1578279666334433282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181310+00:00,2022-10-07 07:05:17.181310+00:00
1578279747045318662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181193+00:00,2022-10-07 07:05:17.181193+00:00
1578279759146287104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.181095+00:00,2022-10-07 07:05:17.181095+00:00
1578279768734437376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180997+00:00,2022-10-07 07:05:17.180997+00:00
1578280038729916417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180896+00:00,2022-10-07 07:05:17.180896+00:00
1578280083541860353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180793+00:00,2022-10-07 07:05:17.180793+00:00
1578280142170099713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180689+00:00,2022-10-07 07:05:17.180689+00:00
1578280201498218496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180580+00:00,2022-10-07 07:05:17.180580+00:00
1578280220930572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180462+00:00,2022-10-07 07:10:32.572666+00:00
1578280222562172928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:05:17.180186+00:00,2022-10-07 07:10:32.572547+00:00
1578280273115947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.572426+00:00,2022-10-07 07:10:32.572426+00:00
1578280286856441856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.572327+00:00,2022-10-07 07:10:32.572327+00:00
1578280300769005568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.572215+00:00,2022-10-07 07:10:32.572215+00:00
1578280327524585477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.572052+00:00,2022-10-07 07:10:32.572052+00:00
1578280438283776001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:50:25.574170+00:00,2022-10-07 07:50:25.574170+00:00
1578280462815924225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:40.395625+00:00,2022-10-07 14:46:40.395625+00:00
1578280486321160192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571956+00:00,2022-10-07 07:10:32.571956+00:00
1578280606424657921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571858+00:00,2022-10-07 07:10:32.571858+00:00
1578280640549732354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571762+00:00,2022-10-07 07:10:32.571762+00:00
1578280669444472834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:05:25.055479+00:00,2022-10-07 10:05:25.055479+00:00
1578280725681700865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571663+00:00,2022-10-07 07:10:32.571663+00:00
1578280731046203392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571563+00:00,2022-10-07 07:10:32.571563+00:00
1578280740097245186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:30:19.854887+00:00,2022-10-07 07:30:19.854887+00:00
1578280830530555904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571459+00:00,2022-10-07 07:10:32.571459+00:00
1578280876001185792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571342+00:00,2022-10-07 07:10:32.571342+00:00
1578280911010816000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571229+00:00,2022-10-07 07:10:32.571229+00:00
1578280931651092481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:40.394976+00:00,2022-10-07 14:46:40.394976+00:00
1578280967046717441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 20:05:19.067718+00:00,2022-10-07 20:05:19.067718+00:00
1578281056637050880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.078244+00:00,2022-10-07 07:15:18.078244+00:00
1578281064443052034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571117+00:00,2022-10-07 07:10:32.571117+00:00
1578281100471836672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.571015+00:00,2022-10-07 07:10:32.571015+00:00
1578281108155736064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:50:25.573550+00:00,2022-10-07 07:50:25.573550+00:00
1578281172123238400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570915+00:00,2022-10-07 07:10:32.570915+00:00
1578281231032410113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570810+00:00,2022-10-07 07:10:32.570810+00:00
1578281246077390848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570701+00:00,2022-10-07 07:10:32.570701+00:00
1578281283519942656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570589+00:00,2022-10-07 07:10:32.570589+00:00
1578281301819330561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570489+00:00,2022-10-07 07:10:32.570489+00:00
1578281333545046016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570389+00:00,2022-10-07 07:10:32.570389+00:00
1578281372019757056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570272+00:00,2022-10-07 07:10:32.570272+00:00
1578281395381624832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570173+00:00,2022-10-07 07:10:32.570173+00:00
1578281426960535552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.570072+00:00,2022-10-07 07:10:32.570072+00:00
1578281441720311808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.569969+00:00,2022-10-07 07:10:32.569969+00:00
1578281442781454337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.569861+00:00,2022-10-07 07:10:32.569861+00:00
1578281457138950144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.569718+00:00,2022-10-07 07:10:32.569718+00:00
1578281490072276993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.569559+00:00,2022-10-07 07:10:32.569559+00:00
1578281554979061760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:10:32.569297+00:00,2022-10-07 07:15:18.076551+00:00
1578281576776941568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.076452+00:00,2022-10-07 07:15:18.076452+00:00
1578281606032527360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.076353+00:00,2022-10-07 07:15:18.076353+00:00
1578281649610989568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.076252+00:00,2022-10-07 07:15:18.076252+00:00
1578281666769846272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.076090+00:00,2022-10-07 07:15:18.076090+00:00
1578281688496746497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075992+00:00,2022-10-07 07:15:18.075992+00:00
1578281706045382656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075892+00:00,2022-10-07 07:15:18.075892+00:00
1578281724487737347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075789+00:00,2022-10-07 07:15:18.075789+00:00
1578281891844984832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075680+00:00,2022-10-07 07:15:18.075680+00:00
1578281977244839938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075580+00:00,2022-10-07 07:15:18.075580+00:00
1578282002264260608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075478+00:00,2022-10-07 07:15:18.075478+00:00
1578282048548397056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:10:17.829932+00:00,2022-10-07 08:10:17.829932+00:00
1578282052159344640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075367+00:00,2022-10-07 07:15:18.075367+00:00
1578282053941964800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075266+00:00,2022-10-07 07:15:18.075266+00:00
1578282057590972416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075164+00:00,2022-10-07 07:15:18.075164+00:00
1578282084464222209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.075060+00:00,2022-10-07 07:15:18.075060+00:00
1578282157449285632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:15:19.812664+00:00,2022-10-07 11:15:19.812664+00:00
1578282197504917504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074923+00:00,2022-10-07 07:15:18.074923+00:00
1578282205604098048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:15:18.074931+00:00,2022-10-07 09:15:18.074931+00:00
1578282215640662016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074824+00:00,2022-10-07 07:15:18.074824+00:00
1578282302718631937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.855442+00:00,2022-10-08 01:30:15.855442+00:00
1578282345177964545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074722+00:00,2022-10-07 07:15:18.074722+00:00
1578282386487644162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074622+00:00,2022-10-07 07:15:18.074622+00:00
1578282435451944961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074521+00:00,2022-10-07 07:15:18.074521+00:00
1578282475712700416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074415+00:00,2022-10-07 07:15:18.074415+00:00
1578282490757664768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:40:18.450287+00:00,2022-10-07 11:40:18.450287+00:00
1578282536500805633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074310+00:00,2022-10-07 07:15:18.074310+00:00
1578282549985837057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074200+00:00,2022-10-07 07:15:18.074200+00:00
1578282581090791426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:50:25.573332+00:00,2022-10-07 07:50:25.573332+00:00
1578282735222792193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.074080+00:00,2022-10-07 07:15:18.074080+00:00
1578282737705918464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:15:18.073817+00:00,2022-10-07 07:20:17.297332+00:00
1578282760556290048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.297231+00:00,2022-10-07 07:20:17.297231+00:00
1578282776335613953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.297119+00:00,2022-10-07 07:20:17.297119+00:00
1578282796174278656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.297019+00:00,2022-10-07 07:20:17.297019+00:00
1578282818441863169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296922+00:00,2022-10-07 07:20:17.296922+00:00
1578282863623307264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296824+00:00,2022-10-07 07:20:17.296824+00:00
1578282870611021824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296726+00:00,2022-10-07 07:20:17.296726+00:00
1578282895017496577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296619+00:00,2022-10-07 07:20:17.296619+00:00
1578282940718809088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296522+00:00,2022-10-07 07:20:17.296522+00:00
1578282956954558465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296424+00:00,2022-10-07 07:20:17.296424+00:00
1578282959828058112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:15:27.273773+00:00,2022-10-07 08:15:27.273773+00:00
1578282983290994688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296329+00:00,2022-10-07 07:20:17.296329+00:00
1578283002819321858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296231+00:00,2022-10-07 07:20:17.296231+00:00
1578283038793904129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296130+00:00,2022-10-07 07:20:17.296130+00:00
1578283042073849856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.296031+00:00,2022-10-07 07:20:17.296031+00:00
1578283188644098048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295932+00:00,2022-10-07 07:20:17.295932+00:00
1578283346169589761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295834+00:00,2022-10-07 07:20:17.295834+00:00
1578283494375297025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295726+00:00,2022-10-07 07:20:17.295726+00:00
1578283547223212032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295628+00:00,2022-10-07 07:20:17.295628+00:00
1578283650436583424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295529+00:00,2022-10-07 07:20:17.295529+00:00
1578283662444879872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295427+00:00,2022-10-07 07:20:17.295427+00:00
1578283667817840640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295249+00:00,2022-10-07 07:20:17.295249+00:00
1578283690945150976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 18:15:30.631625+00:00,2022-10-07 18:15:30.631625+00:00
1578283691738288128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295147+00:00,2022-10-07 07:20:17.295147+00:00
1578283716883148800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.295043+00:00,2022-10-07 07:20:17.295043+00:00
1578283761464401920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.294937+00:00,2022-10-07 07:20:17.294937+00:00
1578283763414753280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.294801+00:00,2022-10-07 07:20:17.294801+00:00
1578283908072108032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.786131+00:00,2022-10-07 07:25:25.786131+00:00
1578283932843327488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.294673+00:00,2022-10-07 07:20:17.294673+00:00
1578283943903625217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:35:18.982942+00:00,2022-10-07 08:35:18.982942+00:00
1578283956323352579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.294508+00:00,2022-10-07 07:20:17.294508+00:00
1578283969497686016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 20:10:17.693376+00:00,2022-10-07 20:10:17.693376+00:00
1578284002582024193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:30:19.854693+00:00,2022-10-07 07:30:19.854693+00:00
1578284007556407296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:20:17.294242+00:00,2022-10-07 07:25:25.783622+00:00
1578284017090035713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.783515+00:00,2022-10-07 07:25:25.783515+00:00
1578284032244453376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.783408+00:00,2022-10-07 07:25:25.783408+00:00
1578284033351438336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.783307+00:00,2022-10-07 07:25:25.783307+00:00
1578284146803499008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:35:25.625826+00:00,2022-10-07 07:35:25.625826+00:00
1578284148623814656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.783193+00:00,2022-10-07 07:25:25.783193+00:00
1578284168727113728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.783092+00:00,2022-10-07 07:25:25.783092+00:00
1578284184929345536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.782966+00:00,2022-10-07 07:25:25.782966+00:00
1578284197445533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.782869+00:00,2022-10-07 07:25:25.782869+00:00
1578284202218643459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.782770+00:00,2022-10-07 07:25:25.782770+00:00
1578284217741344773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.782661+00:00,2022-10-07 07:25:25.782661+00:00
1578284248855117825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.782546+00:00,2022-10-07 07:25:25.782546+00:00
