id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606456320688885761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.718278+00:00,2022-12-24 01:38:16.718278+00:00
1606456354083840000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.718180+00:00,2022-12-24 01:38:16.718180+00:00
1606456426167156738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.718072+00:00,2022-12-24 01:38:16.718072+00:00
1606457289778647041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:09.609648+00:00,2022-12-24 07:32:09.609648+00:00
1606457385584889862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717956+00:00,2022-12-24 01:38:16.717956+00:00
1606457940029734912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717848+00:00,2022-12-24 01:38:16.717848+00:00
1606458041519439873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717751+00:00,2022-12-24 01:38:16.717751+00:00
1606458208885043201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717652+00:00,2022-12-24 01:38:16.717652+00:00
1606458214765461505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717531+00:00,2022-12-24 01:38:16.717531+00:00
1606458537877864449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717434+00:00,2022-12-24 01:38:16.717434+00:00
1606458909115441153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717335+00:00,2022-12-24 01:38:16.717335+00:00
1606458942682529792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717216+00:00,2022-12-24 01:38:16.717216+00:00
1606459643588272128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.717117+00:00,2022-12-24 01:38:16.717117+00:00
1606459755014365186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716990+00:00,2022-12-24 01:38:16.716990+00:00
1606459835838611457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716891+00:00,2022-12-24 01:38:16.716891+00:00
1606459934480162817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716783+00:00,2022-12-24 01:38:16.716783+00:00
1606460048938516480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716686+00:00,2022-12-24 01:38:16.716686+00:00
1606460076885262342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716590+00:00,2022-12-24 01:38:16.716590+00:00
1606460192975163392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716493+00:00,2022-12-24 01:38:16.716493+00:00
1606460427642327040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716396+00:00,2022-12-24 01:38:16.716396+00:00
1606460730697474048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:08.321312+00:00,2022-12-24 10:28:08.321312+00:00
1606460848360378374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716297+00:00,2022-12-24 01:38:16.716297+00:00
1606460888009121802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716201+00:00,2022-12-24 01:38:16.716201+00:00
1606460925388754945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:09.656975+00:00,2022-12-24 07:32:09.656975+00:00
1606461014685392902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716104+00:00,2022-12-24 01:38:16.716104+00:00
1606461037858922498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.716007+00:00,2022-12-24 01:38:16.716007+00:00
1606461079361552384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715907+00:00,2022-12-24 01:38:16.715907+00:00
1606461214997024768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715810+00:00,2022-12-24 01:38:16.715810+00:00
1606461491636539393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715712+00:00,2022-12-24 01:38:16.715712+00:00
1606461635039821825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715594+00:00,2022-12-24 01:38:16.715594+00:00
1606461806809055233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715485+00:00,2022-12-24 01:38:16.715485+00:00
1606461913256394752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.485611+00:00,2022-12-24 04:34:21.485611+00:00
1606462054151356417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715377+00:00,2022-12-24 01:38:16.715377+00:00
1606462403784450048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715273+00:00,2022-12-24 01:38:16.715273+00:00
1606462577801846784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.715057+00:00,2022-12-24 01:38:16.715057+00:00
1606462882585219073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 14:57:40.851828+00:00,2022-12-24 14:57:40.851828+00:00
1606463158494924802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714956+00:00,2022-12-24 01:38:16.714956+00:00
1606463176832274432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714832+00:00,2022-12-24 01:38:16.714832+00:00
1606463293001957376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714722+00:00,2022-12-24 01:38:16.714722+00:00
1606463567657672706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714605+00:00,2022-12-24 01:38:16.714605+00:00
1606463579573690368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714510+00:00,2022-12-24 01:38:16.714510+00:00
1606463720753975296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714412+00:00,2022-12-24 01:38:16.714412+00:00
1606463902010810369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714311+00:00,2022-12-24 01:38:16.714311+00:00
1606463939994329089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714207+00:00,2022-12-24 01:38:16.714207+00:00
1606463954171068417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.714099+00:00,2022-12-24 01:38:16.714099+00:00
1606464033351147522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.713961+00:00,2022-12-24 01:38:16.713961+00:00
1606464132684795904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:38:16.713691+00:00,2022-12-24 04:34:21.473469+00:00
1606464274385473538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.473338+00:00,2022-12-24 04:34:21.473338+00:00
1606464425971572741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.473226+00:00,2022-12-24 04:34:21.473226+00:00
1606464459937030146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.473113+00:00,2022-12-24 04:34:21.473113+00:00
1606464777374633985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.472994+00:00,2022-12-24 04:34:21.472994+00:00
1606464782646796294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.472856+00:00,2022-12-24 04:34:21.472856+00:00
1606464928340221952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.472553+00:00,2022-12-24 04:34:21.472553+00:00
1606464932890886144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:51:21.957960+00:00,2022-12-24 19:51:21.957960+00:00
1606465194385100800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.472240+00:00,2022-12-24 04:34:21.472240+00:00
1606465353009201160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.472103+00:00,2022-12-24 04:34:21.472103+00:00
1606465764948676610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471994+00:00,2022-12-24 04:34:21.471994+00:00
1606465795076362242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:08.340408+00:00,2022-12-24 10:28:08.340408+00:00
1606466250233847808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471895+00:00,2022-12-24 04:34:21.471895+00:00
1606466296010383360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471795+00:00,2022-12-24 04:34:21.471795+00:00
1606466533403906048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471692+00:00,2022-12-24 04:34:21.471692+00:00
1606466552890548226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471588+00:00,2022-12-24 04:34:21.471588+00:00
1606466995146432515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471489+00:00,2022-12-24 04:34:21.471489+00:00
1606467232036446209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471388+00:00,2022-12-24 04:34:21.471388+00:00
1606467475033493506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471260+00:00,2022-12-24 04:34:21.471260+00:00
1606467622421274625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:51:21.950961+00:00,2022-12-24 19:51:21.950961+00:00
1606468099607334912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471163+00:00,2022-12-24 04:34:21.471163+00:00
1606468611245281280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.471061+00:00,2022-12-24 04:34:21.471061+00:00
1606468717495418881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470959+00:00,2022-12-24 04:34:21.470959+00:00
1606469056168615937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470859+00:00,2022-12-24 04:34:21.470859+00:00
1606469400076451840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470756+00:00,2022-12-24 04:34:21.470756+00:00
1606469725948678145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470636+00:00,2022-12-24 04:34:21.470636+00:00
1606469775403765762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470533+00:00,2022-12-24 04:34:21.470533+00:00
1606470259950624768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470408+00:00,2022-12-24 04:34:21.470408+00:00
1606470818518663168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470303+00:00,2022-12-24 04:34:21.470303+00:00
1606470906301276160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.484281+00:00,2022-12-24 04:34:21.484281+00:00
1606471009820938241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:09.658989+00:00,2022-12-24 07:32:09.658989+00:00
1606471137185120256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470203+00:00,2022-12-24 04:34:21.470203+00:00
1606471179748855808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.470064+00:00,2022-12-24 04:34:21.470064+00:00
1606471188468875266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.484591+00:00,2022-12-24 04:34:21.484591+00:00
1606471264629047296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469967+00:00,2022-12-24 04:34:21.469967+00:00
1606471318416809986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469869+00:00,2022-12-24 04:34:21.469869+00:00
1606471360473071617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469770+00:00,2022-12-24 04:34:21.469770+00:00
1606471552802889728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469671+00:00,2022-12-24 04:34:21.469671+00:00
1606471649397727234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469557+00:00,2022-12-24 04:34:21.469557+00:00
1606471710168989697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469456+00:00,2022-12-24 04:34:21.469456+00:00
1606472013991886850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469349+00:00,2022-12-24 04:34:21.469349+00:00
1606472017079078913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:09.631779+00:00,2022-12-24 07:32:09.631779+00:00
1606472519292256256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469249+00:00,2022-12-24 04:34:21.469249+00:00
1606472563328270337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469148+00:00,2022-12-24 04:34:21.469148+00:00
1606472669154742276,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 14:58:48.891892+00:00,2022-12-24 14:58:48.891892+00:00
1606472847257473026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.469035+00:00,2022-12-24 04:34:21.469035+00:00
1606472924298633218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468857+00:00,2022-12-24 04:34:21.468857+00:00
1606473314553270273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468667+00:00,2022-12-24 04:34:21.468667+00:00
1606473554413096961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468562+00:00,2022-12-24 04:34:21.468562+00:00
1606473653826322433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468464+00:00,2022-12-24 04:34:21.468464+00:00
1606473719001538562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468368+00:00,2022-12-24 04:34:21.468368+00:00
1606473738106593280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468268+00:00,2022-12-24 04:34:21.468268+00:00
1606474363708100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468169+00:00,2022-12-24 04:34:21.468169+00:00
1606474426379386880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.468069+00:00,2022-12-24 04:34:21.468069+00:00
1606474477889417216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467963+00:00,2022-12-24 04:34:21.467963+00:00
1606474631971487744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467799+00:00,2022-12-24 04:34:21.467799+00:00
1606474801584799744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467700+00:00,2022-12-24 04:34:21.467700+00:00
1606474830525566976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467601+00:00,2022-12-24 04:34:21.467601+00:00
1606474901870841860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467502+00:00,2022-12-24 04:34:21.467502+00:00
1606474926264819713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467402+00:00,2022-12-24 04:34:21.467402+00:00
1606474955478257664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467302+00:00,2022-12-24 04:34:21.467302+00:00
1606474990882357248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467143+00:00,2022-12-24 04:34:21.467143+00:00
1606474996490309632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.467043+00:00,2022-12-24 04:34:21.467043+00:00
1606475021194563585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:34:21.466940+00:00,2022-12-24 04:34:21.466940+00:00
