id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502436117102178304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.384778+00:00,2022-03-12 00:20:23.384778+00:00
1502436150987870210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968744+00:00,2022-03-12 00:10:23.968744+00:00
1502436190238220290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968647+00:00,2022-03-12 00:10:23.968647+00:00
1502436267212120081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968554+00:00,2022-03-12 00:10:23.968554+00:00
1502436296802942978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968460+00:00,2022-03-12 00:10:23.968460+00:00
1502436336384589826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968365+00:00,2022-03-12 00:10:23.968365+00:00
1502436345209397251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968271+00:00,2022-03-12 00:10:23.968271+00:00
1502436386200330244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968175+00:00,2022-03-12 00:10:23.968175+00:00
1502436458556440576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 03:40:20.841213+00:00,2022-03-12 03:40:20.841213+00:00
1502436508875243520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.968077+00:00,2022-03-12 00:10:23.968077+00:00
1502436552227622914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.967975+00:00,2022-03-12 00:10:23.967975+00:00
1502436640987529220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.967849+00:00,2022-03-12 00:10:23.967849+00:00
1502436711653126148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.967737+00:00,2022-03-12 00:10:23.967737+00:00
1502436736168828928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:10:23.967491+00:00,2022-03-12 00:15:24.236674+00:00
1502436850618802176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236575+00:00,2022-03-12 00:15:24.236575+00:00
1502436881778331650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236476+00:00,2022-03-12 00:15:24.236476+00:00
1502436900161863684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236372+00:00,2022-03-12 00:15:24.236372+00:00
1502436931610845188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236249+00:00,2022-03-12 00:15:24.236249+00:00
1502437074804346886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236150+00:00,2022-03-12 00:15:24.236150+00:00
1502437103799619587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.236048+00:00,2022-03-12 00:15:24.236048+00:00
1502437110783131650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235950+00:00,2022-03-12 00:15:24.235950+00:00
1502437123533811716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235849+00:00,2022-03-12 00:15:24.235849+00:00
1502437124414611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235743+00:00,2022-03-12 00:15:24.235743+00:00
1502437177824878592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235594+00:00,2022-03-12 00:15:24.235594+00:00
1502437182488858626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235496+00:00,2022-03-12 00:15:24.235496+00:00
1502437262407176198,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 07:40:23.524393+00:00,2022-03-12 07:40:23.524393+00:00
1502437268572758017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235373+00:00,2022-03-12 00:15:24.235373+00:00
1502437295189893122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 13:20:32.667327+00:00,2022-03-12 13:20:32.667327+00:00
1502437325380505607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235185+00:00,2022-03-12 00:15:24.235185+00:00
1502437353620656130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.235090+00:00,2022-03-12 00:15:24.235090+00:00
1502437355529154567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234991+00:00,2022-03-12 00:15:24.234991+00:00
1502437414631002116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234888+00:00,2022-03-12 00:15:24.234888+00:00
1502437541382918146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234792+00:00,2022-03-12 00:15:24.234792+00:00
1502437557329666049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234697+00:00,2022-03-12 00:15:24.234697+00:00
1502437563679887364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234596+00:00,2022-03-12 00:15:24.234596+00:00
1502437573037277187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234483+00:00,2022-03-12 00:15:24.234483+00:00
1502437589965582338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234389+00:00,2022-03-12 00:15:24.234389+00:00
1502437620982370304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234294+00:00,2022-03-12 00:15:24.234294+00:00
1502437627634536463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234196+00:00,2022-03-12 00:15:24.234196+00:00
1502437683146092546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234098+00:00,2022-03-12 00:15:24.234098+00:00
1502437713340817413,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 02:35:21.197476+00:00,2022-03-12 02:35:21.197476+00:00
1502437726095912974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.234000+00:00,2022-03-12 00:15:24.234000+00:00
1502437753639907331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233886+00:00,2022-03-12 00:15:24.233886+00:00
1502437831163232258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233787+00:00,2022-03-12 00:15:24.233787+00:00
1502437845398659083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233679+00:00,2022-03-12 00:15:24.233679+00:00
1502437861135732738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233581+00:00,2022-03-12 00:15:24.233581+00:00
1502437874842714113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233425+00:00,2022-03-12 00:15:24.233425+00:00
1502437896153874432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233329+00:00,2022-03-12 00:15:24.233329+00:00
1502437915498098692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233230+00:00,2022-03-12 00:15:24.233230+00:00
1502437921252651011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233127+00:00,2022-03-12 00:15:24.233127+00:00
1502437924150861831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.233001+00:00,2022-03-12 00:15:24.233001+00:00
1502437944505864198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.232897+00:00,2022-03-12 00:15:24.232897+00:00
1502437956451143681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.232785+00:00,2022-03-12 00:15:24.232785+00:00
1502437972817461253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:15:24.232534+00:00,2022-03-12 00:20:23.382860+00:00
1502438057634631682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382763+00:00,2022-03-12 00:20:23.382763+00:00
1502438101108592640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382651+00:00,2022-03-12 00:20:23.382651+00:00
1502438148881661955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382554+00:00,2022-03-12 00:20:23.382554+00:00
1502438151318556672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382441+00:00,2022-03-12 00:20:23.382441+00:00
1502438211104165889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382346+00:00,2022-03-12 00:20:23.382346+00:00
1502438229995405315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382242+00:00,2022-03-12 00:20:23.382242+00:00
1502438245732392961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382146+00:00,2022-03-12 00:20:23.382146+00:00
1502438292989612036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.382043+00:00,2022-03-12 00:20:23.382043+00:00
1502438319849820166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.383812+00:00,2022-03-12 00:20:23.383812+00:00
1502438421423341569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381948+00:00,2022-03-12 00:20:23.381948+00:00
1502438429870731266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381852+00:00,2022-03-12 00:20:23.381852+00:00
1502438459998445571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381754+00:00,2022-03-12 00:20:23.381754+00:00
1502438478377852933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381647+00:00,2022-03-12 00:20:23.381647+00:00
1502438561647366151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381544+00:00,2022-03-12 00:20:23.381544+00:00
1502438595642150926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381386+00:00,2022-03-12 00:20:23.381386+00:00
1502438616202715138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381286+00:00,2022-03-12 00:20:23.381286+00:00
1502438690576117769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 06:05:22.426119+00:00,2022-03-12 06:05:22.426119+00:00
1502438697551032324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381188+00:00,2022-03-12 00:20:23.381188+00:00
1502438716408745986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.381089+00:00,2022-03-12 00:20:23.381089+00:00
1502438720640794632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380970+00:00,2022-03-12 00:20:23.380970+00:00
1502438830917525508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380870+00:00,2022-03-12 00:20:23.380870+00:00
1502438874479534080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380769+00:00,2022-03-12 00:20:23.380769+00:00
1502438886781374464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380662+00:00,2022-03-12 00:20:23.380662+00:00
1502438909413937157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380505+00:00,2022-03-12 00:20:23.380505+00:00
1502438929156485132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380405+00:00,2022-03-12 00:20:23.380405+00:00
1502439012526612485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380285+00:00,2022-03-12 00:20:23.380285+00:00
1502439016838299648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380173+00:00,2022-03-12 00:20:23.380173+00:00
1502439133452636163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.380053+00:00,2022-03-12 00:20:23.380053+00:00
1502439144340996100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.338213+00:00,2022-03-12 00:25:23.338213+00:00
1502439152381566980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.379945+00:00,2022-03-12 00:20:23.379945+00:00
1502439163282567169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.379825+00:00,2022-03-12 00:20:23.379825+00:00
1502439204105695232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:20:23.379508+00:00,2022-03-12 00:25:23.337006+00:00
1502439286041366530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.337413+00:00,2022-03-12 00:25:23.337413+00:00
1502439322359898116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336894+00:00,2022-03-12 00:25:23.336894+00:00
1502439325178507268,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.298270+00:00,2022-03-12 00:30:24.298270+00:00
1502439361509564418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336801+00:00,2022-03-12 00:25:23.336801+00:00
1502439391112974345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336692+00:00,2022-03-12 00:25:23.336692+00:00
1502439397282574338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336595+00:00,2022-03-12 00:25:23.336595+00:00
1502439463825248258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336497+00:00,2022-03-12 00:25:23.336497+00:00
1502439484662583297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336396+00:00,2022-03-12 00:25:23.336396+00:00
1502439496071229446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336300+00:00,2022-03-12 00:25:23.336300+00:00
1502439568016089089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336204+00:00,2022-03-12 00:25:23.336204+00:00
1502439595279015940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336108+00:00,2022-03-12 00:25:23.336108+00:00
1502439598118645770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.336010+00:00,2022-03-12 00:25:23.336010+00:00
1502439647913205761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335913+00:00,2022-03-12 00:25:23.335913+00:00
1502439719933779970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335816+00:00,2022-03-12 00:25:23.335816+00:00
1502439755409207297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335720+00:00,2022-03-12 00:25:23.335720+00:00
1502439845645496332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335622+00:00,2022-03-12 00:25:23.335622+00:00
1502439855745376260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335487+00:00,2022-03-12 00:25:23.335487+00:00
1502439868244410373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335393+00:00,2022-03-12 00:25:23.335393+00:00
1502439871633313792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335300+00:00,2022-03-12 00:25:23.335300+00:00
1502439875899019264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335207+00:00,2022-03-12 00:25:23.335207+00:00
1502439909663154181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335114+00:00,2022-03-12 00:25:23.335114+00:00
1502439958417657857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.335020+00:00,2022-03-12 00:25:23.335020+00:00
1502439998355906569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334926+00:00,2022-03-12 00:25:23.334926+00:00
1502440011576360966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334832+00:00,2022-03-12 00:25:23.334832+00:00
1502440094401241091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334737+00:00,2022-03-12 00:25:23.334737+00:00
1502440115657924610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334640+00:00,2022-03-12 00:25:23.334640+00:00
1502440188966064131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334542+00:00,2022-03-12 00:25:23.334542+00:00
1502440298525429760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334441+00:00,2022-03-12 00:25:23.334441+00:00
1502440305437683713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334332+00:00,2022-03-12 00:25:23.334332+00:00
1502440325918375940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.334173+00:00,2022-03-12 00:25:23.334173+00:00
1502440516016738305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:25:23.333829+00:00,2022-03-12 00:30:24.296721+00:00
1502440601538674690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.296624+00:00,2022-03-12 00:30:24.296624+00:00
1502440641325940738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.296528+00:00,2022-03-12 00:30:24.296528+00:00
1502440668848967686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.296430+00:00,2022-03-12 00:30:24.296430+00:00
1502440672288145410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.296334+00:00,2022-03-12 00:30:24.296334+00:00
1502440790857068549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-12 00:30:24.296237+00:00,2022-03-12 00:30:24.296237+00:00
