id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604042071178117120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.785176+00:00,2022-12-17 10:49:52.785176+00:00
1604042132641026048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.785075+00:00,2022-12-17 10:49:52.785075+00:00
1604042145425682432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784975+00:00,2022-12-17 10:49:52.784975+00:00
1604042171316838400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784878+00:00,2022-12-17 10:49:52.784878+00:00
1604042179638329344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784777+00:00,2022-12-17 10:49:52.784777+00:00
1604042203646525441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784679+00:00,2022-12-17 10:49:52.784679+00:00
1604042283636203520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784576+00:00,2022-12-17 10:49:52.784576+00:00
1604042285624492032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:11.489019+00:00,2022-12-18 10:08:11.489019+00:00
1604042383598952448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.704848+00:00,2022-12-17 15:00:07.704848+00:00
1604042427542683654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784478+00:00,2022-12-17 10:49:52.784478+00:00
1604042441555734528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784377+00:00,2022-12-17 10:49:52.784377+00:00
1604042559151431681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784276+00:00,2022-12-17 10:49:52.784276+00:00
1604042576616722432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.810722+00:00,2022-12-17 10:49:52.810722+00:00
1604042580869750784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.707876+00:00,2022-12-17 15:00:07.707876+00:00
1604042686364884992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784168+00:00,2022-12-17 10:49:52.784168+00:00
1604042778731765762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.784039+00:00,2022-12-17 10:49:52.784039+00:00
1604042781772627970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.500955+00:00,2022-12-17 19:41:48.500955+00:00
1604042808490283008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783914+00:00,2022-12-17 10:49:52.783914+00:00
1604042832246964225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783811+00:00,2022-12-17 10:49:52.783811+00:00
1604042872101249026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.707980+00:00,2022-12-17 15:00:07.707980+00:00
1604042893458554880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783685+00:00,2022-12-17 10:49:52.783685+00:00
1604042938509824000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783479+00:00,2022-12-17 10:49:52.783479+00:00
1604043049281241088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783372+00:00,2022-12-17 10:49:52.783372+00:00
1604043056059138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783273+00:00,2022-12-17 10:49:52.783273+00:00
1604043078242902019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783176+00:00,2022-12-17 10:49:52.783176+00:00
1604043118533296129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.818841+00:00,2022-12-17 10:49:52.818841+00:00
1604043262662254592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.783077+00:00,2022-12-17 10:49:52.783077+00:00
1604043268928557057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782977+00:00,2022-12-17 10:49:52.782977+00:00
1604043307201359872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782880+00:00,2022-12-17 10:49:52.782880+00:00
1604043398821863431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782779+00:00,2022-12-17 10:49:52.782779+00:00
1604043447727538176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782679+00:00,2022-12-17 10:49:52.782679+00:00
1604043486017232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782575+00:00,2022-12-17 10:49:52.782575+00:00
1604043616325967872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.832922+00:00,2022-12-17 10:49:52.832922+00:00
1604043687113232384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782467+00:00,2022-12-17 10:49:52.782467+00:00
1604043736408883200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782363+00:00,2022-12-17 10:49:52.782363+00:00
1604043773129986048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782238+00:00,2022-12-17 10:49:52.782238+00:00
1604043849126617089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782104+00:00,2022-12-17 10:49:52.782104+00:00
1604043894676926464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.782000+00:00,2022-12-17 10:49:52.782000+00:00
1604043908308033536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781901+00:00,2022-12-17 10:49:52.781901+00:00
1604043919658221569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781798+00:00,2022-12-17 10:49:52.781798+00:00
1604043971130494976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781698+00:00,2022-12-17 10:49:52.781698+00:00
1604043992240230400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781580+00:00,2022-12-17 10:49:52.781580+00:00
1604044027552309248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.812494+00:00,2022-12-17 10:49:52.812494+00:00
1604044088252284929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781481+00:00,2022-12-17 10:49:52.781481+00:00
1604044107349131266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781378+00:00,2022-12-17 10:49:52.781378+00:00
1604044121701761024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781264+00:00,2022-12-17 10:49:52.781264+00:00
1604044250043322370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781156+00:00,2022-12-17 10:49:52.781156+00:00
1604044320692133888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.781050+00:00,2022-12-17 10:49:52.781050+00:00
1604044353672024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780938+00:00,2022-12-17 10:49:52.780938+00:00
1604044404146278401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780828+00:00,2022-12-17 10:49:52.780828+00:00
1604044420298723328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780728+00:00,2022-12-17 10:49:52.780728+00:00
1604044515777859584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.458068+00:00,2022-12-17 19:41:48.458068+00:00
1604044556282068992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780627+00:00,2022-12-17 10:49:52.780627+00:00
1604044590117437443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780529+00:00,2022-12-17 10:49:52.780529+00:00
1604044612460773376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780428+00:00,2022-12-17 10:49:52.780428+00:00
1604044769881165826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780331+00:00,2022-12-17 10:49:52.780331+00:00
1604044837845696512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780231+00:00,2022-12-17 10:49:52.780231+00:00
1604044936332156932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780131+00:00,2022-12-17 10:49:52.780131+00:00
1604045052279459840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.780013+00:00,2022-12-17 10:49:52.780013+00:00
1604045150593982464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779914+00:00,2022-12-17 10:49:52.779914+00:00
1604045160739999744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779810+00:00,2022-12-17 10:49:52.779810+00:00
1604045390294269952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.831772+00:00,2022-12-17 10:49:52.831772+00:00
1604045433961070593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779709+00:00,2022-12-17 10:49:52.779709+00:00
1604045451858448385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779594+00:00,2022-12-17 10:49:52.779594+00:00
1604045469700825088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779498+00:00,2022-12-17 10:49:52.779498+00:00
1604045507931815937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779398+00:00,2022-12-17 10:49:52.779398+00:00
1604045689033474048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:42:22.889588+00:00,2022-12-17 19:42:22.889588+00:00
1604045710990512128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779301+00:00,2022-12-17 10:49:52.779301+00:00
1604045777340436481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779201+00:00,2022-12-17 10:49:52.779201+00:00
1604045782449094656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779102+00:00,2022-12-17 10:49:52.779102+00:00
1604045856650444800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.779001+00:00,2022-12-17 10:49:52.779001+00:00
1604045912392638465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778899+00:00,2022-12-17 10:49:52.778899+00:00
1604045969850507265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 22:28:17.883864+00:00,2022-12-17 22:28:17.883864+00:00
1604045980428541952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.697123+00:00,2022-12-17 15:00:07.697123+00:00
1604046045494874115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778788+00:00,2022-12-17 10:49:52.778788+00:00
1604046100335247361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.705835+00:00,2022-12-17 15:00:07.705835+00:00
1604046210566090752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.817164+00:00,2022-12-17 10:49:52.817164+00:00
1604046263200190466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778687+00:00,2022-12-17 10:49:52.778687+00:00
1604046267742834688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.817800+00:00,2022-12-17 10:49:52.817800+00:00
1604046393198448640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778586+00:00,2022-12-17 10:49:52.778586+00:00
1604046618831060994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.828333+00:00,2022-12-17 10:49:52.828333+00:00
1604046658257420290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778475+00:00,2022-12-17 10:49:52.778475+00:00
1604046709910380545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778376+00:00,2022-12-17 10:49:52.778376+00:00
1604046760464228352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:58:52.372948+00:00,2022-12-17 14:58:52.372948+00:00
1604046773068001280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778265+00:00,2022-12-17 10:49:52.778265+00:00
1604046808556060672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778165+00:00,2022-12-17 10:49:52.778165+00:00
1604046877074366468,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.814594+00:00,2022-12-17 10:49:52.814594+00:00
1604046877393096708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.778064+00:00,2022-12-17 10:49:52.778064+00:00
1604047008062488579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.828021+00:00,2022-12-17 10:49:52.828021+00:00
1604047086756007937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777964+00:00,2022-12-17 10:49:52.777964+00:00
1604047105706065920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777859+00:00,2022-12-17 10:49:52.777859+00:00
1604047312556277761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777741+00:00,2022-12-17 10:49:52.777741+00:00
1604047415836700672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.812871+00:00,2022-12-17 10:49:52.812871+00:00
1604047424569233408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777637+00:00,2022-12-17 10:49:52.777637+00:00
1604047498179665920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777520+00:00,2022-12-17 10:49:52.777520+00:00
1604047540743294977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777421+00:00,2022-12-17 10:49:52.777421+00:00
1604047589976023040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777317+00:00,2022-12-17 10:49:52.777317+00:00
1604047616882475008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777216+00:00,2022-12-17 10:49:52.777216+00:00
1604047617020891137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.777109+00:00,2022-12-17 10:49:52.777109+00:00
1604047966188208128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:58:52.372643+00:00,2022-12-17 14:58:52.372643+00:00
1604047970822807552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776877+00:00,2022-12-17 10:49:52.776877+00:00
1604048000980062208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.432372+00:00,2022-12-17 19:41:48.432372+00:00
1604048010429841408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776781+00:00,2022-12-17 10:49:52.776781+00:00
1604048146857959424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776686+00:00,2022-12-17 10:49:52.776686+00:00
1604048164314554368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776586+00:00,2022-12-17 10:49:52.776586+00:00
1604048185911115777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776487+00:00,2022-12-17 10:49:52.776487+00:00
1604048240927711234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776383+00:00,2022-12-17 10:49:52.776383+00:00
1604048316303450113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776287+00:00,2022-12-17 10:49:52.776287+00:00
1604048462219182081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776191+00:00,2022-12-17 10:49:52.776191+00:00
1604048659284467713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776097+00:00,2022-12-17 10:49:52.776097+00:00
1604048862381248512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.776000+00:00,2022-12-17 10:49:52.776000+00:00
1604049084226101248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.827009+00:00,2022-12-17 10:49:52.827009+00:00
1604049277550039054,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.467386+00:00,2022-12-17 19:41:48.467386+00:00
1604049378305798144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775905+00:00,2022-12-17 10:49:52.775905+00:00
1604049559273062400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775807+00:00,2022-12-17 10:49:52.775807+00:00
1604049623915630592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775698+00:00,2022-12-17 10:49:52.775698+00:00
1604049695332077569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775598+00:00,2022-12-17 10:49:52.775598+00:00
1604049772536635392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775499+00:00,2022-12-17 10:49:52.775499+00:00
1604049817419784199,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775395+00:00,2022-12-17 10:49:52.775395+00:00
1604049885405347840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:08.011744+00:00,2022-12-18 01:24:08.011744+00:00
1604050065823305729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775296+00:00,2022-12-17 10:49:52.775296+00:00
1604050116637253632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775192+00:00,2022-12-17 10:49:52.775192+00:00
1604050244068470784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.775079+00:00,2022-12-17 10:49:52.775079+00:00
1604050312855183360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774943+00:00,2022-12-17 10:49:52.774943+00:00
1604050326935699457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774826+00:00,2022-12-17 10:49:52.774826+00:00
1604050357294071809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774600+00:00,2022-12-17 10:49:52.774600+00:00
1604050511136952320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774486+00:00,2022-12-17 10:49:52.774486+00:00
1604050512478814208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774385+00:00,2022-12-17 10:49:52.774385+00:00
1604050540329304066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774287+00:00,2022-12-17 10:49:52.774287+00:00
1604050603348754432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774186+00:00,2022-12-17 10:49:52.774186+00:00
1604050613083557893,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:58:52.339251+00:00,2022-12-17 14:58:52.339251+00:00
1604050637523910657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.774071+00:00,2022-12-17 10:49:52.774071+00:00
1604050651754991617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 22:28:17.890053+00:00,2022-12-17 22:28:17.890053+00:00
1604050793920880640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773935+00:00,2022-12-17 10:49:52.773935+00:00
1604051015275352064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.819824+00:00,2022-12-17 10:49:52.819824+00:00
1604051137086509057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773839+00:00,2022-12-17 10:49:52.773839+00:00
1604051140017999872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773726+00:00,2022-12-17 10:49:52.773726+00:00
1604051148805181441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773627+00:00,2022-12-17 10:49:52.773627+00:00
1604051187350872065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773508+00:00,2022-12-17 10:49:52.773508+00:00
1604051287745626118,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.694589+00:00,2022-12-17 15:00:07.694589+00:00
1604051372852367363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.813501+00:00,2022-12-17 10:49:52.813501+00:00
1604051420906405889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773409+00:00,2022-12-17 10:49:52.773409+00:00
1604051443224563712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 22:28:17.892472+00:00,2022-12-17 22:28:17.892472+00:00
1604051444725866496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.818232+00:00,2022-12-17 10:49:52.818232+00:00
1604051563617607681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773310+00:00,2022-12-17 10:49:52.773310+00:00
1604051621499002880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773213+00:00,2022-12-17 10:49:52.773213+00:00
1604051646442397697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773114+00:00,2022-12-17 10:49:52.773114+00:00
1604051773622292481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.773014+00:00,2022-12-17 10:49:52.773014+00:00
1604051792261685254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772910+00:00,2022-12-17 10:49:52.772910+00:00
1604051808485531648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772809+00:00,2022-12-17 10:49:52.772809+00:00
1604051832149524481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772683+00:00,2022-12-17 10:49:52.772683+00:00
1604051843323396097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772583+00:00,2022-12-17 10:49:52.772583+00:00
1604051947278974976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772486+00:00,2022-12-17 10:49:52.772486+00:00
1604052105831907328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772386+00:00,2022-12-17 10:49:52.772386+00:00
1604052117475377153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772271+00:00,2022-12-17 10:49:52.772271+00:00
1604052142108676096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772160+00:00,2022-12-17 10:49:52.772160+00:00
1604052146890104832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.772061+00:00,2022-12-17 10:49:52.772061+00:00
1604052155991822336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771960+00:00,2022-12-17 10:49:52.771960+00:00
1604052182780858368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771858+00:00,2022-12-17 10:49:52.771858+00:00
1604052429338656768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:08.011334+00:00,2022-12-18 01:24:08.011334+00:00
1604052464218640386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771756+00:00,2022-12-17 10:49:52.771756+00:00
1604052772281786368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771626+00:00,2022-12-17 10:49:52.771626+00:00
1604052809271611392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771526+00:00,2022-12-17 10:49:52.771526+00:00
1604052938439020544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771426+00:00,2022-12-17 10:49:52.771426+00:00
1604052983775645697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771324+00:00,2022-12-17 10:49:52.771324+00:00
1604052992990367744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771214+00:00,2022-12-17 10:49:52.771214+00:00
1604053098967601153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.771004+00:00,2022-12-17 10:49:52.771004+00:00
1604053296871882752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770903+00:00,2022-12-17 10:49:52.770903+00:00
1604053300881592321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770797+00:00,2022-12-17 10:49:52.770797+00:00
1604053336910663681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770661+00:00,2022-12-17 10:49:52.770661+00:00
1604053590162784256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770406+00:00,2022-12-17 10:49:52.770406+00:00
1604053657200246790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770305+00:00,2022-12-17 10:49:52.770305+00:00
1604053666276810755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770206+00:00,2022-12-17 10:49:52.770206+00:00
1604053704952655873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.770106+00:00,2022-12-17 10:49:52.770106+00:00
1604053728817995776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.769998+00:00,2022-12-17 10:49:52.769998+00:00
1604053735914852353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.769897+00:00,2022-12-17 10:49:52.769897+00:00
1604053755674214401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:42:22.868642+00:00,2022-12-17 19:42:22.868642+00:00
1604053795830665216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.814069+00:00,2022-12-17 10:49:52.814069+00:00
1604053802914570240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.769795+00:00,2022-12-17 10:49:52.769795+00:00
1604053840382287873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.501466+00:00,2022-12-17 19:41:48.501466+00:00
1604053935135887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.769661+00:00,2022-12-17 10:49:52.769661+00:00
1604053938126618625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.769542+00:00,2022-12-17 10:49:52.769542+00:00
