id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557885073478877185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.332149+00:00,2022-08-12 00:25:14.332149+00:00
1557885206148747264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.332025+00:00,2022-08-12 00:25:14.332025+00:00
1557885543454855170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.331919+00:00,2022-08-12 00:25:14.331919+00:00
1557885606583324673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.331689+00:00,2022-08-12 00:25:14.331689+00:00
1557885629588979714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.331559+00:00,2022-08-12 00:25:14.331559+00:00
1557885680616984580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:25:14.331295+00:00,2022-08-12 00:30:16.253253+00:00
1557885850427564032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.253159+00:00,2022-08-12 00:30:16.253159+00:00
1557885966332862464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.253065+00:00,2022-08-12 00:30:16.253065+00:00
1557886060516057088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252972+00:00,2022-08-12 00:30:16.252972+00:00
1557886087531487232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252877+00:00,2022-08-12 00:30:16.252877+00:00
1557886233606586368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252781+00:00,2022-08-12 00:30:16.252781+00:00
1557886239486918658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:45:14.782357+00:00,2022-08-12 04:45:14.782357+00:00
1557886393711484929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252669+00:00,2022-08-12 00:30:16.252669+00:00
1557886414041231362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 23:30:15.995167+00:00,2022-08-12 23:30:15.995167+00:00
1557886419670007809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252567+00:00,2022-08-12 00:30:16.252567+00:00
1557886432726982656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252447+00:00,2022-08-12 00:30:16.252447+00:00
1557886527497293825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252318+00:00,2022-08-12 00:30:16.252318+00:00
1557886653070557188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252214+00:00,2022-08-12 00:30:16.252214+00:00
1557886721207025664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.252100+00:00,2022-08-12 00:30:16.252100+00:00
1557887086518308864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:30:16.251833+00:00,2022-08-12 00:35:14.302108+00:00
1557887154134679553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:14.301950+00:00,2022-08-12 00:35:14.301950+00:00
1557887370363641856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:14.301825+00:00,2022-08-12 00:35:14.301825+00:00
1557887629718392832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.954167+00:00,2022-08-12 01:30:15.954167+00:00
1557888109982932993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:14.301502+00:00,2022-08-12 00:40:14.096344+00:00
1557889283956121600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:14.096063+00:00,2022-08-12 00:45:14.653042+00:00
1557889783082455040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652943+00:00,2022-08-12 00:45:14.652943+00:00
1557889863428587523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652842+00:00,2022-08-12 00:45:14.652842+00:00
1557889868834938881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652739+00:00,2022-08-12 00:45:14.652739+00:00
1557890117343248384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652633+00:00,2022-08-12 00:45:14.652633+00:00
1557890618990501890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652516+00:00,2022-08-12 00:45:14.652516+00:00
1557890854718787585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:14.652256+00:00,2022-08-12 00:50:14.065264+00:00
1557891178288365568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.065165+00:00,2022-08-12 00:50:14.065165+00:00
1557891281963073537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.065031+00:00,2022-08-12 00:50:14.065031+00:00
1557891322060611584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.064907+00:00,2022-08-12 00:50:14.064907+00:00
1557891660427759617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.064659+00:00,2022-08-12 00:50:14.064659+00:00
1557891791873089536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.064523+00:00,2022-08-12 00:50:14.064523+00:00
1557892110556315649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:14.064273+00:00,2022-08-12 00:50:14.064273+00:00
1557892198703693825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834797+00:00,2022-08-12 00:55:13.834797+00:00
1557892299664904199,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834664+00:00,2022-08-12 00:55:13.834664+00:00
1557892386637746176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 03:15:14.640419+00:00,2022-08-12 03:15:14.640419+00:00
1557892446851403777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834541+00:00,2022-08-12 00:55:13.834541+00:00
1557892464291287040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834440+00:00,2022-08-12 00:55:13.834440+00:00
1557892538849234944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834336+00:00,2022-08-12 00:55:13.834336+00:00
1557892572391038976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834229+00:00,2022-08-12 00:55:13.834229+00:00
1557892726624030720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.834112+00:00,2022-08-12 00:55:13.834112+00:00
1557892898234015744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:13.833860+00:00,2022-08-12 01:00:16.950081+00:00
1557892935575912448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.776341+00:00,2022-08-12 02:00:16.776341+00:00
1557893390099955712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.949975+00:00,2022-08-12 01:00:16.949975+00:00
1557893469393256448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:40:15.895396+00:00,2022-08-12 10:40:15.895396+00:00
1557893889503141894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.949853+00:00,2022-08-12 01:00:16.949853+00:00
1557893902870495232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.949647+00:00,2022-08-12 01:00:16.949647+00:00
1557893910231400448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.949486+00:00,2022-08-12 01:00:16.949486+00:00
1557894032034041856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.950186+00:00,2022-08-12 01:00:16.950186+00:00
1557894230059765760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.406309+00:00,2022-08-12 01:40:14.406309+00:00
1557894517541535744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:16.949228+00:00,2022-08-12 01:05:14.430067+00:00
1557895135907700737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:14.429940+00:00,2022-08-12 01:05:14.429940+00:00
1557895413260238848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:14.429673+00:00,2022-08-12 01:10:14.079891+00:00
1557896612579532800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:14.079788+00:00,2022-08-12 01:10:14.079788+00:00
1557896704434835456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:14.079673+00:00,2022-08-12 01:10:14.079673+00:00
1557897096274984965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:14.079417+00:00,2022-08-12 01:15:14.191466+00:00
1557897308234203138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.191370+00:00,2022-08-12 01:15:14.191370+00:00
1557897344263356416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.191274+00:00,2022-08-12 01:15:14.191274+00:00
1557897707955654656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.191173+00:00,2022-08-12 01:15:14.191173+00:00
1557897742290227200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.191043+00:00,2022-08-12 01:15:14.191043+00:00
1557897743577776132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.190942+00:00,2022-08-12 01:15:14.190942+00:00
1557897842294915074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:55:15.798305+00:00,2022-08-12 07:55:15.798305+00:00
1557897934544551936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:15:15.213898+00:00,2022-08-12 05:15:15.213898+00:00
1557898330562232320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.190837+00:00,2022-08-12 01:15:14.190837+00:00
1557898354771763203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.190702+00:00,2022-08-12 01:15:14.190702+00:00
1557898407284457473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:14.190451+00:00,2022-08-12 01:20:13.729213+00:00
1557898592056123394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:13.729106+00:00,2022-08-12 01:20:13.729106+00:00
1557898817218945031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:13.728988+00:00,2022-08-12 01:20:13.728988+00:00
1557899113362079744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:13.728691+00:00,2022-08-12 01:25:13.597584+00:00
1557899388957196288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:30:16.620581+00:00,2022-08-12 05:30:16.620581+00:00
1557899855946809344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.954370+00:00,2022-08-12 01:30:15.954370+00:00
1557899979938988032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:13.597486+00:00,2022-08-12 01:25:13.597486+00:00
1557900103146344448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:13.597383+00:00,2022-08-12 01:25:13.597383+00:00
1557900559134478337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:13.597270+00:00,2022-08-12 01:25:13.597270+00:00
1557900592357560320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:25:13.597006+00:00,2022-08-12 01:30:15.953563+00:00
1557901058969636865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.953467+00:00,2022-08-12 01:30:15.953467+00:00
1557901279212494851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.953371+00:00,2022-08-12 01:30:15.953371+00:00
1557901356903587840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.953272+00:00,2022-08-12 01:30:15.953272+00:00
1557901440340877312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.953171+00:00,2022-08-12 01:30:15.953171+00:00
1557901490378924032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:55:14.790911+00:00,2022-08-12 04:55:14.790911+00:00
1557901503767142401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.953038+00:00,2022-08-12 01:30:15.953038+00:00
1557901576123064321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.952932+00:00,2022-08-12 01:30:15.952932+00:00
1557901774744420354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.952796+00:00,2022-08-12 01:30:15.952796+00:00
1557902082132348929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.952682+00:00,2022-08-12 01:30:15.952682+00:00
1557902196938874881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:30:15.952446+00:00,2022-08-12 01:35:13.935818+00:00
1557902219244101632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 03:50:14.403082+00:00,2022-08-12 03:50:14.403082+00:00
1557902220842020865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935719+00:00,2022-08-12 01:35:13.935719+00:00
1557902446307033088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935619+00:00,2022-08-12 01:35:13.935619+00:00
1557902450094264321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:25:16.434632+00:00,2022-08-12 15:25:16.434632+00:00
1557902646480101376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935515+00:00,2022-08-12 01:35:13.935515+00:00
1557902673722187776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935406+00:00,2022-08-12 01:35:13.935406+00:00
1557902887820435457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935268+00:00,2022-08-12 01:35:13.935268+00:00
1557903348816306176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:35:13.935008+00:00,2022-08-12 01:40:14.406208+00:00
1557903803860541442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.406102+00:00,2022-08-12 01:40:14.406102+00:00
1557904001554866178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.405977+00:00,2022-08-12 01:40:14.405977+00:00
1557904184770453509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.405873+00:00,2022-08-12 01:40:14.405873+00:00
1557904209273425920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:35:14.576059+00:00,2022-08-12 04:35:14.576059+00:00
1557904353045905409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.405763+00:00,2022-08-12 01:40:14.405763+00:00
1557904356640301057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:20:15.329944+00:00,2022-08-12 05:20:15.329944+00:00
1557904420993736704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.405552+00:00,2022-08-12 01:40:14.405552+00:00
1557904632021655552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:40:14.405298+00:00,2022-08-12 01:45:13.753093+00:00
1557905189310320641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:13.752993+00:00,2022-08-12 01:45:13.752993+00:00
1557905240334245888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:13.752874+00:00,2022-08-12 01:45:13.752874+00:00
1557905245128507392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:13.752771+00:00,2022-08-12 01:45:13.752771+00:00
1557905254477438976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:13.752643+00:00,2022-08-12 01:45:13.752643+00:00
1557905274979090432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:35:14.654943+00:00,2022-08-12 02:35:14.654943+00:00
1557905616416346112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:45:13.752352+00:00,2022-08-12 01:50:14.307023+00:00
1557906006512136193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:50:14.306908+00:00,2022-08-12 01:50:14.306908+00:00
1557906587473379330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 17:10:16.070734+00:00,2022-08-12 17:10:16.070734+00:00
1557906650035621888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:50:15.772221+00:00,2022-08-12 08:50:15.772221+00:00
1557907068232863747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:50:14.306657+00:00,2022-08-12 01:55:13.056398+00:00
1557907223585636352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:45:16.366328+00:00,2022-08-12 11:45:16.366328+00:00
1557907344540966914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.056302+00:00,2022-08-12 01:55:13.056302+00:00
1557907438162042883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.056205+00:00,2022-08-12 01:55:13.056205+00:00
1557907691502243840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:25:15.007272+00:00,2022-08-12 07:25:15.007272+00:00
1557907742840557575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.056105+00:00,2022-08-12 01:55:13.056105+00:00
1557907870062039040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.056005+00:00,2022-08-12 01:55:13.056005+00:00
1557907894829465606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.055900+00:00,2022-08-12 01:55:13.055900+00:00
1557908152254971904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.055785+00:00,2022-08-12 01:55:13.055785+00:00
1557908284148879360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:55:13.055528+00:00,2022-08-12 01:55:13.055528+00:00
1557908812216123395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.776084+00:00,2022-08-12 02:00:16.776084+00:00
1557908990331330561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.775979+00:00,2022-08-12 02:00:16.775979+00:00
1557909441235886082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.775829+00:00,2022-08-12 02:00:16.775829+00:00
1557909446000402432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 22:35:15.016185+00:00,2022-08-12 22:35:15.016185+00:00
1557909671771521024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.775724+00:00,2022-08-12 02:00:16.775724+00:00
1557909678750842886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.775611+00:00,2022-08-12 02:00:16.775611+00:00
1557909722841374720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:00:16.775362+00:00,2022-08-12 02:05:14.303851+00:00
1557909809168629761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303750+00:00,2022-08-12 02:05:14.303750+00:00
1557909876789379072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303633+00:00,2022-08-12 02:05:14.303633+00:00
1557910173162913794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303523+00:00,2022-08-12 02:05:14.303523+00:00
1557910214917214210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303424+00:00,2022-08-12 02:05:14.303424+00:00
1557910363982675970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303323+00:00,2022-08-12 02:05:14.303323+00:00
1557910604370874368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303221+00:00,2022-08-12 02:05:14.303221+00:00
1557910632443396096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303118+00:00,2022-08-12 02:05:14.303118+00:00
1557910711707193344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.303011+00:00,2022-08-12 02:05:14.303011+00:00
1557910961171955714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.302896+00:00,2022-08-12 02:05:14.302896+00:00
1557910970936311808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:05:14.302648+00:00,2022-08-12 02:10:13.964231+00:00
1557911120937193477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.964125+00:00,2022-08-12 02:10:13.964125+00:00
1557911253074444288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.964027+00:00,2022-08-12 02:10:13.964027+00:00
1557911355222622208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.963927+00:00,2022-08-12 02:10:13.963927+00:00
1557911466518499330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.963823+00:00,2022-08-12 02:10:13.963823+00:00
1557911594394427394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.963714+00:00,2022-08-12 02:10:13.963714+00:00
1557911815216156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.963574+00:00,2022-08-12 02:10:13.963574+00:00
1557911909868920832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:15:14.013811+00:00,2022-08-12 02:15:14.013811+00:00
1557912102085484545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 21:35:16.024082+00:00,2022-08-12 21:35:16.024082+00:00
1557912173376069632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 02:10:13.963318+00:00,2022-08-12 02:15:14.013268+00:00
