id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529253230630342657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.993454+00:00,2022-05-25 00:10:15.993454+00:00
1529253241745178626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.993349+00:00,2022-05-25 00:10:15.993349+00:00
1529253264495374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.993228+00:00,2022-05-25 00:10:15.993228+00:00
1529253273152147465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.993120+00:00,2022-05-25 00:10:15.993120+00:00
1529253400415715328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.992976+00:00,2022-05-25 00:10:15.992976+00:00
1529253426714095618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:10:15.992702+00:00,2022-05-25 00:15:14.939861+00:00
1529253435920592897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939761+00:00,2022-05-25 00:15:14.939761+00:00
1529253467839152128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939660+00:00,2022-05-25 00:15:14.939660+00:00
1529253555554734080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939563+00:00,2022-05-25 00:15:14.939563+00:00
1529253669337694209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939465+00:00,2022-05-25 00:15:14.939465+00:00
1529253757233528832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939351+00:00,2022-05-25 00:15:14.939351+00:00
1529254108116537345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939256+00:00,2022-05-25 00:15:14.939256+00:00
1529254112205934593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939161+00:00,2022-05-25 00:15:14.939161+00:00
1529254136365064194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.939064+00:00,2022-05-25 00:15:14.939064+00:00
1529254138139262977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938969+00:00,2022-05-25 00:15:14.938969+00:00
1529254252161691648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938873+00:00,2022-05-25 00:15:14.938873+00:00
1529254407300423680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938775+00:00,2022-05-25 00:15:14.938775+00:00
1529254428003508228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938674+00:00,2022-05-25 00:15:14.938674+00:00
1529254484689444864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938570+00:00,2022-05-25 00:15:14.938570+00:00
1529254495028494340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938434+00:00,2022-05-25 00:15:14.938434+00:00
1529254518193639424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938321+00:00,2022-05-25 00:15:14.938321+00:00
1529254603895758851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:15:14.938066+00:00,2022-05-25 00:20:15.163345+00:00
1529254691175124992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.163248+00:00,2022-05-25 00:20:15.163248+00:00
1529254714247892993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.163150+00:00,2022-05-25 00:20:15.163150+00:00
1529254856472641536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.163052+00:00,2022-05-25 00:20:15.163052+00:00
1529254858867580928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162954+00:00,2022-05-25 00:20:15.162954+00:00
1529254890672992257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162855+00:00,2022-05-25 00:20:15.162855+00:00
1529254953486884865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162755+00:00,2022-05-25 00:20:15.162755+00:00
1529254990040145920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162657+00:00,2022-05-25 00:20:15.162657+00:00
1529255063767724033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162558+00:00,2022-05-25 00:20:15.162558+00:00
1529255087645892614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162456+00:00,2022-05-25 00:20:15.162456+00:00
1529255536587419648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162331+00:00,2022-05-25 00:20:15.162331+00:00
1529255538806378496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162200+00:00,2022-05-25 00:20:15.162200+00:00
1529255555902197761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.162095+00:00,2022-05-25 00:20:15.162095+00:00
1529255773695508481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.161954+00:00,2022-05-25 00:20:15.161954+00:00
1529255886258163713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.161851+00:00,2022-05-25 00:20:15.161851+00:00
1529255893984063491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.161744+00:00,2022-05-25 00:20:15.161744+00:00
1529255902565605376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.161626+00:00,2022-05-25 00:20:15.161626+00:00
1529255938632433669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:20:15.161368+00:00,2022-05-25 00:25:15.539985+00:00
1529256086108348417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539888+00:00,2022-05-25 00:25:15.539888+00:00
1529256300290490370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539790+00:00,2022-05-25 00:25:15.539790+00:00
1529256397212463105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539691+00:00,2022-05-25 00:25:15.539691+00:00
1529256562128310281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539594+00:00,2022-05-25 00:25:15.539594+00:00
1529256670257356801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539496+00:00,2022-05-25 00:25:15.539496+00:00
1529256904018501633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539397+00:00,2022-05-25 00:25:15.539397+00:00
1529256905021042689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539266+00:00,2022-05-25 00:25:15.539266+00:00
1529256940542607360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539164+00:00,2022-05-25 00:25:15.539164+00:00
1529257025364021248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.539057+00:00,2022-05-25 00:25:15.539057+00:00
1529257190279811072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.538939+00:00,2022-05-25 00:25:15.538939+00:00
1529257198173540352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:25:15.538689+00:00,2022-05-25 00:30:17.814499+00:00
1529257244038144000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.814404+00:00,2022-05-25 00:30:17.814404+00:00
1529257378138492928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.814308+00:00,2022-05-25 00:30:17.814308+00:00
1529257458954289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.814212+00:00,2022-05-25 00:30:17.814212+00:00
1529257802765582338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.814114+00:00,2022-05-25 00:30:17.814114+00:00
1529257833274953728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.814005+00:00,2022-05-25 00:30:17.814005+00:00
1529258009389580295,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813873+00:00,2022-05-25 00:30:17.813873+00:00
1529258040763076609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813731+00:00,2022-05-25 00:30:17.813731+00:00
1529258078658764800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813626+00:00,2022-05-25 00:30:17.813626+00:00
1529258198586339328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813501+00:00,2022-05-25 00:30:17.813501+00:00
1529258316626550785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813395+00:00,2022-05-25 00:30:17.813395+00:00
1529258316903419904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813279+00:00,2022-05-25 00:30:17.813279+00:00
1529258396150546432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:30:17.813010+00:00,2022-05-25 00:35:15.130859+00:00
1529258473057394689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.790910+00:00,2022-05-25 01:30:16.790910+00:00
1529258811374112771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130760+00:00,2022-05-25 00:35:15.130760+00:00
1529258917867528192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130633+00:00,2022-05-25 00:35:15.130633+00:00
1529259120242589697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130533+00:00,2022-05-25 00:35:15.130533+00:00
1529259502293467136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130430+00:00,2022-05-25 00:35:15.130430+00:00
1529259512774918146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130323+00:00,2022-05-25 00:35:15.130323+00:00
1529259531657793544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130192+00:00,2022-05-25 00:35:15.130192+00:00
1529259672116547586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.130072+00:00,2022-05-25 00:35:15.130072+00:00
1529259716177711104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:35:15.129823+00:00,2022-05-25 00:40:15.596980+00:00
1529259791876505601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596883+00:00,2022-05-25 00:40:15.596883+00:00
1529259801313783809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596775+00:00,2022-05-25 00:40:15.596775+00:00
1529260043576791040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596675+00:00,2022-05-25 00:40:15.596675+00:00
1529260045975932934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596570+00:00,2022-05-25 00:40:15.596570+00:00
1529260192185065473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596446+00:00,2022-05-25 00:40:15.596446+00:00
1529260299878076416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:40:15.596146+00:00,2022-05-25 00:45:15.119177+00:00
1529261193856266241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.119048+00:00,2022-05-25 00:45:15.119048+00:00
1529261300152410112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118950+00:00,2022-05-25 00:45:15.118950+00:00
1529261315688214534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118851+00:00,2022-05-25 00:45:15.118851+00:00
1529261429714477058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118751+00:00,2022-05-25 00:45:15.118751+00:00
1529261436488364033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118650+00:00,2022-05-25 00:45:15.118650+00:00
1529261737731571712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118528+00:00,2022-05-25 00:45:15.118528+00:00
1529261757616865281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:40:18.665498+00:00,2022-05-25 13:40:18.665498+00:00
1529261933903458304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118426+00:00,2022-05-25 00:45:15.118426+00:00
1529262046361145344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118322+00:00,2022-05-25 00:45:15.118322+00:00
1529262134810628096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118215+00:00,2022-05-25 00:45:15.118215+00:00
1529262211448942594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.118097+00:00,2022-05-25 00:45:15.118097+00:00
1529262229526560768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:45:15.117844+00:00,2022-05-25 00:50:14.807139+00:00
1529262257410039808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.807023+00:00,2022-05-25 00:50:14.807023+00:00
1529262381054017537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.806920+00:00,2022-05-25 00:50:14.806920+00:00
1529262718938763264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.806817+00:00,2022-05-25 00:50:14.806817+00:00
1529262766380425216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.806709+00:00,2022-05-25 00:50:14.806709+00:00
1529262780829818890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.312608+00:00,2022-05-25 01:10:14.312608+00:00
1529262810143903747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:00:19.761561+00:00,2022-05-25 10:00:19.761561+00:00
1529262999411773442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.806589+00:00,2022-05-25 00:50:14.806589+00:00
1529263284452564992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.600212+00:00,2022-05-25 01:00:17.600212+00:00
1529263482264248322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:50:14.806276+00:00,2022-05-25 00:55:14.744200+00:00
1529263536547024896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.744081+00:00,2022-05-25 00:55:14.744081+00:00
1529263605425786880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:01:20.930315+00:00,2022-05-25 13:01:20.930315+00:00
1529263727857438720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743944+00:00,2022-05-25 00:55:14.743944+00:00
1529263770350010368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743845+00:00,2022-05-25 00:55:14.743845+00:00
1529263919545700352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743722+00:00,2022-05-25 00:55:14.743722+00:00
1529264028098379777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.600311+00:00,2022-05-25 01:00:17.600311+00:00
1529264064001720322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743589+00:00,2022-05-25 00:55:14.743589+00:00
1529264262480384002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743430+00:00,2022-05-25 00:55:14.743430+00:00
1529264448850079745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743332+00:00,2022-05-25 00:55:14.743332+00:00
1529264479137148933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743232+00:00,2022-05-25 00:55:14.743232+00:00
1529264524523601925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.743126+00:00,2022-05-25 00:55:14.743126+00:00
1529264551593639938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.742997+00:00,2022-05-25 00:55:14.742997+00:00
1529264735962554369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 00:55:14.742739+00:00,2022-05-25 01:00:17.599944+00:00
1529265046873939974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599846+00:00,2022-05-25 01:00:17.599846+00:00
1529265142663417857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599747+00:00,2022-05-25 01:00:17.599747+00:00
1529265190948200448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599644+00:00,2022-05-25 01:00:17.599644+00:00
1529265221063286784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599538+00:00,2022-05-25 01:00:17.599538+00:00
1529265689160187904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599393+00:00,2022-05-25 01:00:17.599393+00:00
1529265823952556032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599276+00:00,2022-05-25 01:00:17.599276+00:00
1529265855535943680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:00:17.599021+00:00,2022-05-25 01:00:17.599021+00:00
1529266038801580034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 07:20:17.477466+00:00,2022-05-25 07:20:17.477466+00:00
1529266044975599618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:15.174504+00:00,2022-05-25 01:05:15.174504+00:00
1529266045860597761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:20:16.782704+00:00,2022-05-25 05:20:16.782704+00:00
1529266174000775169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:15.174399+00:00,2022-05-25 01:05:15.174399+00:00
1529266348752355329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:15.174290+00:00,2022-05-25 01:05:15.174290+00:00
1529266610510471170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:15.174173+00:00,2022-05-25 01:05:15.174173+00:00
1529266974332698627,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:55:16.561319+00:00,2022-05-25 05:55:16.561319+00:00
1529266987515404288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:05:15.173914+00:00,2022-05-25 01:10:14.312298+00:00
1529267363702624257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.312194+00:00,2022-05-25 01:10:14.312194+00:00
1529267668439773185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.312076+00:00,2022-05-25 01:10:14.312076+00:00
1529267833389174785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.311888+00:00,2022-05-25 01:10:14.311888+00:00
1529267850162077698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.311776+00:00,2022-05-25 01:10:14.311776+00:00
1529268071722098691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.311625+00:00,2022-05-25 01:10:14.311625+00:00
1529268270775296003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:10:14.311328+00:00,2022-05-25 01:15:15.083606+00:00
1529268527110230016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.083503+00:00,2022-05-25 01:15:15.083503+00:00
1529268661906993152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.083378+00:00,2022-05-25 01:15:15.083378+00:00
1529268769843040256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.083276+00:00,2022-05-25 01:15:15.083276+00:00
1529269162694123520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.083171+00:00,2022-05-25 01:15:15.083171+00:00
1529269244252274689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.083055+00:00,2022-05-25 01:15:15.083055+00:00
1529269370060525569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:15:15.082795+00:00,2022-05-25 01:20:15.020484+00:00
1529269794142314500,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 02:15:14.828934+00:00,2022-05-25 02:15:14.828934+00:00
1529270076393807873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.020367+00:00,2022-05-25 01:20:15.020367+00:00
1529270145159516160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.020231+00:00,2022-05-25 01:20:15.020231+00:00
1529270354090270721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.020123+00:00,2022-05-25 01:20:15.020123+00:00
1529270646756229121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.019951+00:00,2022-05-25 01:20:15.019951+00:00
1529270699784904707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.019832+00:00,2022-05-25 01:20:15.019832+00:00
1529271015183896576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:50:17.417449+00:00,2022-05-25 06:50:17.417449+00:00
1529271027842392067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:20:15.019576+00:00,2022-05-25 01:25:14.566013+00:00
1529271211393716225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:14.565894+00:00,2022-05-25 01:25:14.565894+00:00
1529271512544464897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:14.565779+00:00,2022-05-25 01:25:14.565779+00:00
1529271960529735682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.791346+00:00,2022-05-25 01:30:16.791346+00:00
1529272246413537283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:25:14.565512+00:00,2022-05-25 01:30:16.790585+00:00
1529272478257782785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 01:40:15.476746+00:00,2022-05-25 01:40:15.476746+00:00
1529272548864802816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.790488+00:00,2022-05-25 01:30:16.790488+00:00
1529272807649067009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.790389+00:00,2022-05-25 01:30:16.790389+00:00
1529272843485204480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.790291+00:00,2022-05-25 01:30:16.790291+00:00
1529272956555350017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 01:30:16.790190+00:00,2022-05-25 01:30:16.790190+00:00
