id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501710828478742530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-11 01:35:23.038725+00:00,2022-03-11 01:35:23.038725+00:00
1501710835944722446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.358154+00:00,2022-03-10 00:10:28.358154+00:00
1501710895260577802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.358044+00:00,2022-03-10 00:10:28.358044+00:00
1501710916475232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357910+00:00,2022-03-10 00:10:28.357910+00:00
1501710952634490882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357793+00:00,2022-03-10 00:10:28.357793+00:00
1501710990295146499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357692+00:00,2022-03-10 00:10:28.357692+00:00
1501711009664454664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357593+00:00,2022-03-10 00:10:28.357593+00:00
1501711023438503944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357492+00:00,2022-03-10 00:10:28.357492+00:00
1501711073875050506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357392+00:00,2022-03-10 00:10:28.357392+00:00
1501711131039047685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357282+00:00,2022-03-10 00:10:28.357282+00:00
1501711196583510017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357177+00:00,2022-03-10 00:10:28.357177+00:00
1501711213226565632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.357058+00:00,2022-03-10 00:10:28.357058+00:00
1501711280985747457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356881+00:00,2022-03-10 00:10:28.356881+00:00
1501711342155165697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356778+00:00,2022-03-10 00:10:28.356778+00:00
1501711625304215633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356674+00:00,2022-03-10 00:10:28.356674+00:00
1501711642157281282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356568+00:00,2022-03-10 00:10:28.356568+00:00
1501711729121587200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356436+00:00,2022-03-10 00:10:28.356436+00:00
1501711866938150914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356318+00:00,2022-03-10 00:10:28.356318+00:00
1501711970298646528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:10:28.356063+00:00,2022-03-10 00:15:27.749328+00:00
1501712008466546688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.749229+00:00,2022-03-10 00:15:27.749229+00:00
1501712175479631873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.749550+00:00,2022-03-10 00:15:27.749550+00:00
1501712201685827590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.749130+00:00,2022-03-10 00:15:27.749130+00:00
1501712420309508102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.749027+00:00,2022-03-10 00:15:27.749027+00:00
1501712511812448259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748884+00:00,2022-03-10 00:15:27.748884+00:00
1501712879925575689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.083008+00:00,2022-03-10 00:30:38.083008+00:00
1501712905082974215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748774+00:00,2022-03-10 00:15:27.748774+00:00
1501712942491836419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748632+00:00,2022-03-10 00:15:27.748632+00:00
1501712965044776961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748525+00:00,2022-03-10 00:15:27.748525+00:00
1501713009630142467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748407+00:00,2022-03-10 00:15:27.748407+00:00
1501713015585923072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:15:27.748115+00:00,2022-03-10 00:20:23.977532+00:00
1501713084196524037,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.083606+00:00,2022-03-10 00:30:38.083606+00:00
1501713289197326343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.977437+00:00,2022-03-10 00:20:23.977437+00:00
1501713352183226369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.977340+00:00,2022-03-10 00:20:23.977340+00:00
1501713473465688067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.977241+00:00,2022-03-10 00:20:23.977241+00:00
1501713505283715072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.977120+00:00,2022-03-10 00:20:23.977120+00:00
1501713572354658311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.977019+00:00,2022-03-10 00:20:23.977019+00:00
1501713703506518018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976884+00:00,2022-03-10 00:20:23.976884+00:00
1501713716198486021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976767+00:00,2022-03-10 00:20:23.976767+00:00
1501713840543006720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976653+00:00,2022-03-10 00:20:23.976653+00:00
1501713875158417411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976557+00:00,2022-03-10 00:20:23.976557+00:00
1501713879533080583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976457+00:00,2022-03-10 00:20:23.976457+00:00
1501713927314735104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976340+00:00,2022-03-10 00:20:23.976340+00:00
1501713939939606528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976240+00:00,2022-03-10 00:20:23.976240+00:00
1501713950924320774,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 09:10:25.739648+00:00,2022-03-10 09:10:25.739648+00:00
1501714158907060224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976141+00:00,2022-03-10 00:20:23.976141+00:00
1501714325232226304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.976040+00:00,2022-03-10 00:20:23.976040+00:00
1501714434301075456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.975928+00:00,2022-03-10 00:20:23.975928+00:00
1501714472510971907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:20:23.975677+00:00,2022-03-10 00:25:27.346534+00:00
1501714680716435456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.346438+00:00,2022-03-10 00:25:27.346438+00:00
1501714987273887746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.346333+00:00,2022-03-10 00:25:27.346333+00:00
1501715139988500481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.346237+00:00,2022-03-10 00:25:27.346237+00:00
1501715194795503616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.346132+00:00,2022-03-10 00:25:27.346132+00:00
1501715214772969475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.346036+00:00,2022-03-10 00:25:27.346036+00:00
1501715347229007873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.345936+00:00,2022-03-10 00:25:27.345936+00:00
1501715409841848320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.345833+00:00,2022-03-10 00:25:27.345833+00:00
1501715454678687750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.345693+00:00,2022-03-10 00:25:27.345693+00:00
1501715500799246339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.345577+00:00,2022-03-10 00:25:27.345577+00:00
1501715752126144512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:25:27.345330+00:00,2022-03-10 00:30:38.082510+00:00
1501715785768751104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.082405+00:00,2022-03-10 00:30:38.082405+00:00
1501715922586939394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.082295+00:00,2022-03-10 00:30:38.082295+00:00
1501716086751961089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.082187+00:00,2022-03-10 00:30:38.082187+00:00
1501716156847112193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.082089+00:00,2022-03-10 00:30:38.082089+00:00
1501716220617408513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:45:30.932170+00:00,2022-03-10 08:45:30.932170+00:00
1501716516915630082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081991+00:00,2022-03-10 00:30:38.081991+00:00
1501716566664257542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081877+00:00,2022-03-10 00:30:38.081877+00:00
1501716724856414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081767+00:00,2022-03-10 00:30:38.081767+00:00
1501716726525968386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081666+00:00,2022-03-10 00:30:38.081666+00:00
1501716765168087041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081553+00:00,2022-03-10 00:30:38.081553+00:00
1501716790451359745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081439+00:00,2022-03-10 00:30:38.081439+00:00
1501716792829431811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081331+00:00,2022-03-10 00:30:38.081331+00:00
1501717002750148616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081198+00:00,2022-03-10 00:30:38.081198+00:00
1501717002964111363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.081069+00:00,2022-03-10 00:30:38.081069+00:00
1501717014506786817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:30:38.080727+00:00,2022-03-10 00:35:46.150062+00:00
1501717104894124032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149949+00:00,2022-03-10 00:35:46.149949+00:00
1501717262142787586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149775+00:00,2022-03-10 00:35:46.149775+00:00
1501717329817874437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149661+00:00,2022-03-10 00:35:46.149661+00:00
1501717342186782721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149554+00:00,2022-03-10 00:35:46.149554+00:00
1501717367340085249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149440+00:00,2022-03-10 00:35:46.149440+00:00
1501717417214443520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 03:45:22.683854+00:00,2022-03-10 03:45:22.683854+00:00
1501717435363504128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149332+00:00,2022-03-10 00:35:46.149332+00:00
1501717472352911366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149232+00:00,2022-03-10 00:35:46.149232+00:00
1501717480284508162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 03:30:25.006692+00:00,2022-03-10 03:30:25.006692+00:00
1501717605706575876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149134+00:00,2022-03-10 00:35:46.149134+00:00
1501717635163172873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.149027+00:00,2022-03-10 00:35:46.149027+00:00
1501717991834140677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148874+00:00,2022-03-10 00:35:46.148874+00:00
1501718118720286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148772+00:00,2022-03-10 00:35:46.148772+00:00
1501718177704669185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148670+00:00,2022-03-10 00:35:46.148670+00:00
1501718227235356675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148565+00:00,2022-03-10 00:35:46.148565+00:00
1501718236005650433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148459+00:00,2022-03-10 00:35:46.148459+00:00
1501718238845149187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148323+00:00,2022-03-10 00:35:46.148323+00:00
1501718263939706883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.148158+00:00,2022-03-10 00:35:46.148158+00:00
1501718274677088259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.147966+00:00,2022-03-10 00:35:46.147966+00:00
1501718363071922180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:35:46.147690+00:00,2022-03-10 00:40:39.581787+00:00
1501718496304062471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581692+00:00,2022-03-10 00:40:39.581692+00:00
1501718497231097859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581586+00:00,2022-03-10 00:40:39.581586+00:00
1501718661886881794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581489+00:00,2022-03-10 00:40:39.581489+00:00
1501718918599254020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581391+00:00,2022-03-10 00:40:39.581391+00:00
1501718928493629441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581274+00:00,2022-03-10 00:40:39.581274+00:00
1501718940845760512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581174+00:00,2022-03-10 00:40:39.581174+00:00
1501718965025841152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 16:35:45.413287+00:00,2022-03-10 16:35:45.413287+00:00
1501718972852494337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.581073+00:00,2022-03-10 00:40:39.581073+00:00
1501719072983195650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.580963+00:00,2022-03-10 00:40:39.580963+00:00
1501719109326852097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.580822+00:00,2022-03-10 00:40:39.580822+00:00
1501719392224256001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.580694+00:00,2022-03-10 00:40:39.580694+00:00
1501719491478265863,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:40:39.580441+00:00,2022-03-10 00:45:49.524722+00:00
1501719492904247308,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 03:55:22.573681+00:00,2022-03-10 03:55:22.573681+00:00
1501719653986430978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524610+00:00,2022-03-10 00:45:49.524610+00:00
1501719673259401219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524512+00:00,2022-03-10 00:45:49.524512+00:00
1501719749952098304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524413+00:00,2022-03-10 00:45:49.524413+00:00
1501719774337933313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524297+00:00,2022-03-10 00:45:49.524297+00:00
1501719784295178241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 04:40:23.815738+00:00,2022-03-10 04:40:23.815738+00:00
1501719834022846466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524202+00:00,2022-03-10 00:45:49.524202+00:00
1501720056539107329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524107+00:00,2022-03-10 00:45:49.524107+00:00
1501720098985418758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.524010+00:00,2022-03-10 00:45:49.524010+00:00
1501720129125724165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523914+00:00,2022-03-10 00:45:49.523914+00:00
1501720142916562952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523805+00:00,2022-03-10 00:45:49.523805+00:00
1501720199799713794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523701+00:00,2022-03-10 00:45:49.523701+00:00
1501720245140180995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523606+00:00,2022-03-10 00:45:49.523606+00:00
1501720268875747331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523510+00:00,2022-03-10 00:45:49.523510+00:00
1501720371883646980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523413+00:00,2022-03-10 00:45:49.523413+00:00
1501720378372247561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523316+00:00,2022-03-10 00:45:49.523316+00:00
1501720387998072836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523216+00:00,2022-03-10 00:45:49.523216+00:00
1501720461734035459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.523096+00:00,2022-03-10 00:45:49.523096+00:00
1501720629648703494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.522995+00:00,2022-03-10 00:45:49.522995+00:00
1501720633532727300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.522887+00:00,2022-03-10 00:45:49.522887+00:00
1501720727434801155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 01:30:47.528451+00:00,2022-03-10 01:30:47.528451+00:00
1501720742211330054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.522771+00:00,2022-03-10 00:45:49.522771+00:00
1501720768606273541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:45:49.522499+00:00,2022-03-10 00:50:49.773895+00:00
1501720978258341895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773800+00:00,2022-03-10 00:50:49.773800+00:00
1501720979575345154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773701+00:00,2022-03-10 00:50:49.773701+00:00
1501720997002682368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773577+00:00,2022-03-10 00:50:49.773577+00:00
1501721139394977794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773483+00:00,2022-03-10 00:50:49.773483+00:00
1501721151076286478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773388+00:00,2022-03-10 00:50:49.773388+00:00
1501721223444803587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 09:30:30.553680+00:00,2022-03-10 09:30:30.553680+00:00
1501721247671107592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773293+00:00,2022-03-10 00:50:49.773293+00:00
1501721324078747651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773198+00:00,2022-03-10 00:50:49.773198+00:00
1501721363375136770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 02:30:37.135624+00:00,2022-03-10 02:30:37.135624+00:00
1501721378722099208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.773102+00:00,2022-03-10 00:50:49.773102+00:00
1501721468387962881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772997+00:00,2022-03-10 00:50:49.772997+00:00
1501721492605874181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772855+00:00,2022-03-10 00:50:49.772855+00:00
1501721511572680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772760+00:00,2022-03-10 00:50:49.772760+00:00
1501721561597886469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772663+00:00,2022-03-10 00:50:49.772663+00:00
1501721634461396995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772566+00:00,2022-03-10 00:50:49.772566+00:00
1501721655189688327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772466+00:00,2022-03-10 00:50:49.772466+00:00
1501721693961740293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772361+00:00,2022-03-10 00:50:49.772361+00:00
1501721862606315522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.772248+00:00,2022-03-10 00:50:49.772248+00:00
1501721936262541312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:50:49.771990+00:00,2022-03-10 00:55:56.159088+00:00
1501721945514995712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 01:30:47.528147+00:00,2022-03-10 01:30:47.528147+00:00
1501722207755677700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158972+00:00,2022-03-10 00:55:56.158972+00:00
1501722223526174723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158868+00:00,2022-03-10 00:55:56.158868+00:00
1501722301527736320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158741+00:00,2022-03-10 00:55:56.158741+00:00
1501722302370795520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158643+00:00,2022-03-10 00:55:56.158643+00:00
1501722321446391813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158543+00:00,2022-03-10 00:55:56.158543+00:00
1501722424890597377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158444+00:00,2022-03-10 00:55:56.158444+00:00
1501722435103727621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158343+00:00,2022-03-10 00:55:56.158343+00:00
1501722802134650880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158219+00:00,2022-03-10 00:55:56.158219+00:00
1501722834984386560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158120+00:00,2022-03-10 00:55:56.158120+00:00
1501722886993854468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.158018+00:00,2022-03-10 00:55:56.158018+00:00
1501723010927140865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 00:55:56.157891+00:00,2022-03-10 00:55:56.157891+00:00
