id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623183324893048838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420901+00:00,2023-02-08 07:02:50.420901+00:00
1623183366077173760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420786+00:00,2023-02-08 07:02:50.420786+00:00
1623183600223940608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420686+00:00,2023-02-08 07:02:50.420686+00:00
1623183607379464192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:06:57.738252+00:00,2023-02-08 11:06:57.738252+00:00
1623183634055192576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420586+00:00,2023-02-08 07:02:50.420586+00:00
1623183649486131200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.460171+00:00,2023-02-08 07:02:50.460171+00:00
1623183884035686403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420487+00:00,2023-02-08 07:02:50.420487+00:00
1623184075061137409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420384+00:00,2023-02-08 07:02:50.420384+00:00
1623184248189460480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420282+00:00,2023-02-08 07:02:50.420282+00:00
1623184368779857921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.457314+00:00,2023-02-08 07:02:50.457314+00:00
1623184417974804480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420178+00:00,2023-02-08 07:02:50.420178+00:00
1623184684573159425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.420076+00:00,2023-02-08 07:02:50.420076+00:00
1623184722548359168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419970+00:00,2023-02-08 07:02:50.419970+00:00
1623184738449080321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419740+00:00,2023-02-08 07:02:50.419740+00:00
1623184846687199233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419637+00:00,2023-02-08 07:02:50.419637+00:00
1623185107019354112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419533+00:00,2023-02-08 07:02:50.419533+00:00
1623185138493575170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419430+00:00,2023-02-08 07:02:50.419430+00:00
1623185304113774593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419328+00:00,2023-02-08 07:02:50.419328+00:00
1623185329917247490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419228+00:00,2023-02-08 07:02:50.419228+00:00
1623185495181217792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419124+00:00,2023-02-08 07:02:50.419124+00:00
1623185756838674434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.419018+00:00,2023-02-08 07:02:50.419018+00:00
1623185846340837377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418904+00:00,2023-02-08 07:02:50.418904+00:00
1623185887189164037,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:06:57.746923+00:00,2023-02-08 11:06:57.746923+00:00
1623185922111012870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418475+00:00,2023-02-08 07:02:50.418475+00:00
1623185956319686656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:26:22.864532+00:00,2023-02-09 06:26:22.864532+00:00
1623186029820903424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:45.846356+00:00,2023-02-08 09:58:45.846356+00:00
1623186070778089473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418376+00:00,2023-02-08 07:02:50.418376+00:00
1623186365822255104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:45.843015+00:00,2023-02-08 09:58:45.843015+00:00
1623186472198176772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418273+00:00,2023-02-08 07:02:50.418273+00:00
1623186507560284160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418171+00:00,2023-02-08 07:02:50.418171+00:00
1623186752906366978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.418063+00:00,2023-02-08 07:02:50.418063+00:00
1623186971462959108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417933+00:00,2023-02-08 07:02:50.417933+00:00
1623187067646750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417807+00:00,2023-02-08 07:02:50.417807+00:00
1623187101264015362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417705+00:00,2023-02-08 07:02:50.417705+00:00
1623187152308776962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417580+00:00,2023-02-08 07:02:50.417580+00:00
1623187200371310593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417445+00:00,2023-02-08 07:02:50.417445+00:00
1623187218956267520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417333+00:00,2023-02-08 07:02:50.417333+00:00
1623187332055592961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417230+00:00,2023-02-08 07:02:50.417230+00:00
1623187360954318850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:21:40.456286+00:00,2023-02-09 00:21:40.456286+00:00
1623187366478483457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:06:53.174614+00:00,2023-02-09 00:06:53.174614+00:00
1623187376943034373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.417126+00:00,2023-02-08 07:02:50.417126+00:00
1623187378453073927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416990+00:00,2023-02-08 07:02:50.416990+00:00
1623187388167061505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416852+00:00,2023-02-08 07:02:50.416852+00:00
1623187437018091523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416706+00:00,2023-02-08 07:02:50.416706+00:00
1623187514625298432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416605+00:00,2023-02-08 07:02:50.416605+00:00
1623187757072887809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416506+00:00,2023-02-08 07:02:50.416506+00:00
1623187848827396100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.477484+00:00,2023-02-08 07:02:50.477484+00:00
1623187900148989953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416402+00:00,2023-02-08 07:02:50.416402+00:00
1623187910404067328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.448619+00:00,2023-02-08 07:02:50.448619+00:00
1623187967513616384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416278+00:00,2023-02-08 07:02:50.416278+00:00
1623188027538300928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416176+00:00,2023-02-08 07:02:50.416176+00:00
1623188139714936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.416072+00:00,2023-02-08 07:02:50.416072+00:00
1623188189245591553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.477375+00:00,2023-02-08 07:02:50.477375+00:00
1623188241296900096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415962+00:00,2023-02-08 07:02:50.415962+00:00
1623188279687319554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415837+00:00,2023-02-08 07:02:50.415837+00:00
1623188367977373701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415715+00:00,2023-02-08 07:02:50.415715+00:00
1623188413498155008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415607+00:00,2023-02-08 07:02:50.415607+00:00
1623188465314570242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415495+00:00,2023-02-08 07:02:50.415495+00:00
1623188525968392196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415389+00:00,2023-02-08 07:02:50.415389+00:00
1623188543496413184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415209+00:00,2023-02-08 07:02:50.415209+00:00
1623188604691382275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415110+00:00,2023-02-08 07:02:50.415110+00:00
1623188609787478019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.415007+00:00,2023-02-08 07:02:50.415007+00:00
1623188631086039041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414906+00:00,2023-02-08 07:02:50.414906+00:00
1623188651424219138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414799+00:00,2023-02-08 07:02:50.414799+00:00
1623188690481577988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414669+00:00,2023-02-08 07:02:50.414669+00:00
1623188758559354881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.476822+00:00,2023-02-08 07:02:50.476822+00:00
1623188763328544768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414447+00:00,2023-02-08 07:02:50.414447+00:00
1623188805879492609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414345+00:00,2023-02-08 07:02:50.414345+00:00
1623188828377829377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414240+00:00,2023-02-08 07:02:50.414240+00:00
1623188915258638336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414122+00:00,2023-02-08 07:02:50.414122+00:00
1623188937672994816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 04:45:58.731111+00:00,2023-02-09 04:45:58.731111+00:00
1623189110587375617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.414016+00:00,2023-02-08 07:02:50.414016+00:00
1623189369132666880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.413913+00:00,2023-02-08 07:02:50.413913+00:00
1623189386496995335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.413809+00:00,2023-02-08 07:02:50.413809+00:00
1623189476980785153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.413701+00:00,2023-02-08 07:02:50.413701+00:00
1623189555040948224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.413545+00:00,2023-02-08 07:02:50.413545+00:00
1623189653238022148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.413081+00:00,2023-02-08 07:02:50.413081+00:00
1623189713426284544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412962+00:00,2023-02-08 07:02:50.412962+00:00
1623189747521798145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:21:35.375238+00:00,2023-02-09 00:21:35.375238+00:00
1623189781315489792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:45.864320+00:00,2023-02-08 09:58:45.864320+00:00
1623189882167349249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:21:35.368420+00:00,2023-02-09 00:21:35.368420+00:00
1623190036014399488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412863+00:00,2023-02-08 07:02:50.412863+00:00
1623190051462037504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412761+00:00,2023-02-08 07:02:50.412761+00:00
1623190074409066496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412660+00:00,2023-02-08 07:02:50.412660+00:00
1623190137461932032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412534+00:00,2023-02-08 07:02:50.412534+00:00
1623190217204109313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412433+00:00,2023-02-08 07:02:50.412433+00:00
1623190221465460738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412335+00:00,2023-02-08 07:02:50.412335+00:00
1623190331465379840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412233+00:00,2023-02-08 07:02:50.412233+00:00
1623190336007819264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412131+00:00,2023-02-08 07:02:50.412131+00:00
1623190416408424450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.412030+00:00,2023-02-08 07:02:50.412030+00:00
1623190518602649600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.475760+00:00,2023-02-08 07:02:50.475760+00:00
1623190562122735618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411927+00:00,2023-02-08 07:02:50.411927+00:00
1623190607572226049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.442635+00:00,2023-02-08 07:02:50.442635+00:00
1623190619177771009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411821+00:00,2023-02-08 07:02:50.411821+00:00
1623190679206731782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411718+00:00,2023-02-08 07:02:50.411718+00:00
1623190738476343297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411618+00:00,2023-02-08 07:02:50.411618+00:00
1623190739105509377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411515+00:00,2023-02-08 07:02:50.411515+00:00
1623190826540060672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411412+00:00,2023-02-08 07:02:50.411412+00:00
1623190916751040512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411311+00:00,2023-02-08 07:02:50.411311+00:00
1623190938347532289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411205+00:00,2023-02-08 07:02:50.411205+00:00
1623190999118843904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.411103+00:00,2023-02-08 07:02:50.411103+00:00
1623191098603581440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.471314+00:00,2023-02-08 07:02:50.471314+00:00
1623191106417557504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410996+00:00,2023-02-08 07:02:50.410996+00:00
1623191106472013825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410894+00:00,2023-02-08 07:02:50.410894+00:00
1623191157306957825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410777+00:00,2023-02-08 07:02:50.410777+00:00
1623191188172931073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:21:40.458008+00:00,2023-02-09 00:21:40.458008+00:00
1623191305642815489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410503+00:00,2023-02-08 07:02:50.410503+00:00
1623191325481832448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410389+00:00,2023-02-08 07:02:50.410389+00:00
1623191332092084227,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.475060+00:00,2023-02-08 07:02:50.475060+00:00
1623191353193558016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410286+00:00,2023-02-08 07:02:50.410286+00:00
1623191396797624324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410166+00:00,2023-02-08 07:02:50.410166+00:00
1623191417739698177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.410051+00:00,2023-02-08 07:02:50.410051+00:00
1623191502695370753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409927+00:00,2023-02-08 07:02:50.409927+00:00
1623191770489057281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409813+00:00,2023-02-08 07:02:50.409813+00:00
1623191819596054529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409695+00:00,2023-02-08 07:02:50.409695+00:00
1623192011867136001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409532+00:00,2023-02-08 07:02:50.409532+00:00
1623192026924699648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409426+00:00,2023-02-08 07:02:50.409426+00:00
1623192159015895041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409289+00:00,2023-02-08 07:02:50.409289+00:00
1623192239345131520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409186+00:00,2023-02-08 07:02:50.409186+00:00
1623192275705647104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.409083+00:00,2023-02-08 07:02:50.409083+00:00
1623192294412222465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408969+00:00,2023-02-08 07:02:50.408969+00:00
1623192299428618240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408861+00:00,2023-02-08 07:02:50.408861+00:00
1623192303325089793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408674+00:00,2023-02-08 07:02:50.408674+00:00
1623192313697640448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408572+00:00,2023-02-08 07:02:50.408572+00:00
1623192440365629440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408472+00:00,2023-02-08 07:02:50.408472+00:00
1623192508925636609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408366+00:00,2023-02-08 07:02:50.408366+00:00
1623192514030174209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.471143+00:00,2023-02-08 07:02:50.471143+00:00
1623192596075118599,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:07:01.396720+00:00,2023-02-09 00:07:01.396720+00:00
1623192677184315394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:45.871401+00:00,2023-02-08 09:58:45.871401+00:00
1623192706749980672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408261+00:00,2023-02-08 07:02:50.408261+00:00
1623192749032849408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.408089+00:00,2023-02-08 07:02:50.408089+00:00
1623192864321576960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407988+00:00,2023-02-08 07:02:50.407988+00:00
1623192948807548930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.474732+00:00,2023-02-08 07:02:50.474732+00:00
1623192973146988544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407885+00:00,2023-02-08 07:02:50.407885+00:00
1623193154793922560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:06:53.180255+00:00,2023-02-09 00:06:53.180255+00:00
1623193193457020929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407778+00:00,2023-02-08 07:02:50.407778+00:00
1623193204156776449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407676+00:00,2023-02-08 07:02:50.407676+00:00
1623193244237438977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407552+00:00,2023-02-08 07:02:50.407552+00:00
1623193354786701313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.472970+00:00,2023-02-08 07:02:50.472970+00:00
1623193389117104129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407449+00:00,2023-02-08 07:02:50.407449+00:00
1623193416652791809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407347+00:00,2023-02-08 07:02:50.407347+00:00
1623193512760995840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407246+00:00,2023-02-08 07:02:50.407246+00:00
1623193607384535044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407142+00:00,2023-02-08 07:02:50.407142+00:00
1623193710212136961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.407015+00:00,2023-02-08 07:02:50.407015+00:00
1623193773097332736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.406913+00:00,2023-02-08 07:02:50.406913+00:00
1623193915753996290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.406808+00:00,2023-02-08 07:02:50.406808+00:00
1623193974847508480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.406664+00:00,2023-02-08 07:02:50.406664+00:00
1623194068103593984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.406355+00:00,2023-02-08 07:02:50.406355+00:00
1623194282717839360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 00:21:35.377550+00:00,2023-02-09 00:21:35.377550+00:00
1623194415467569153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.406205+00:00,2023-02-08 07:02:50.406205+00:00
1623194457376948224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405844+00:00,2023-02-08 07:02:50.405844+00:00
1623194484073701376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405710+00:00,2023-02-08 07:02:50.405710+00:00
1623194505586376705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405532+00:00,2023-02-08 07:02:50.405532+00:00
1623194774508388352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:06:57.739422+00:00,2023-02-08 11:06:57.739422+00:00
1623194894029230081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:06:57.749219+00:00,2023-02-08 11:06:57.749219+00:00
1623194895249801217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405397+00:00,2023-02-08 07:02:50.405397+00:00
1623194901679579137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405254+00:00,2023-02-08 07:02:50.405254+00:00
1623194934281994242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405123+00:00,2023-02-08 07:02:50.405123+00:00
1623194974639603719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.405014+00:00,2023-02-08 07:02:50.405014+00:00
1623195232597692416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.404887+00:00,2023-02-08 07:02:50.404887+00:00
1623195431449800705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.457709+00:00,2023-02-08 07:02:50.457709+00:00
1623195484851523585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403954+00:00,2023-02-08 07:02:50.403954+00:00
1623195485023485952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403840+00:00,2023-02-08 07:02:50.403840+00:00
1623195606641410049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403741+00:00,2023-02-08 07:02:50.403741+00:00
1623195701919498240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403640+00:00,2023-02-08 07:02:50.403640+00:00
1623195712178511872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403539+00:00,2023-02-08 07:02:50.403539+00:00
1623195724027510784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:35.683738+00:00,2023-02-08 09:58:35.683738+00:00
1623195783586512897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403436+00:00,2023-02-08 07:02:50.403436+00:00
1623195851744051200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403332+00:00,2023-02-08 07:02:50.403332+00:00
1623196045722124288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.403222+00:00,2023-02-08 07:02:50.403222+00:00
1623196204786909184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402899+00:00,2023-02-08 07:02:50.402899+00:00
1623196204971577344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:58:35.682275+00:00,2023-02-08 09:58:35.682275+00:00
1623196341634535424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402796+00:00,2023-02-08 07:02:50.402796+00:00
1623196354930520064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402691+00:00,2023-02-08 07:02:50.402691+00:00
1623196411935313920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402583+00:00,2023-02-08 07:02:50.402583+00:00
1623196503887020033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402446+00:00,2023-02-08 07:02:50.402446+00:00
1623196506819006464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402333+00:00,2023-02-08 07:02:50.402333+00:00
1623196523537235969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402162+00:00,2023-02-08 07:02:50.402162+00:00
1623196586267254784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.402062+00:00,2023-02-08 07:02:50.402062+00:00
1623196646313000961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.401957+00:00,2023-02-08 07:02:50.401957+00:00
1623196653837598721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.401836+00:00,2023-02-08 07:02:50.401836+00:00
1623196654009569281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 07:02:50.401734+00:00,2023-02-08 07:02:50.401734+00:00
