id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582682250029981697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.299031+00:00,2022-10-19 10:40:17.299031+00:00
1582682258661847040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298934+00:00,2022-10-19 10:40:17.298934+00:00
1582682261073240064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298835+00:00,2022-10-19 10:40:17.298835+00:00
1582682267851190275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298737+00:00,2022-10-19 10:40:17.298737+00:00
1582682278928748545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298638+00:00,2022-10-19 10:40:17.298638+00:00
1582682352526176256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298536+00:00,2022-10-19 10:40:17.298536+00:00
1582682352655814656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298436+00:00,2022-10-19 10:40:17.298436+00:00
1582682354560008195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298332+00:00,2022-10-19 10:40:17.298332+00:00
1582682360864071680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298219+00:00,2022-10-19 10:40:17.298219+00:00
1582682379314864129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298120+00:00,2022-10-19 10:40:17.298120+00:00
1582682393596469250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.298021+00:00,2022-10-19 10:40:17.298021+00:00
1582682422235103233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297921+00:00,2022-10-19 10:40:17.297921+00:00
1582682446352781312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297803+00:00,2022-10-19 10:40:17.297803+00:00
1582682446734118912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297690+00:00,2022-10-19 10:40:17.297690+00:00
1582682482033364992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297569+00:00,2022-10-19 10:40:17.297569+00:00
1582682492154580992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297471+00:00,2022-10-19 10:40:17.297471+00:00
1582682492716208128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297371+00:00,2022-10-19 10:40:17.297371+00:00
1582682503608905728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297269+00:00,2022-10-19 10:40:17.297269+00:00
1582682505521790977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297151+00:00,2022-10-19 10:40:17.297151+00:00
1582682528057393153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.297045+00:00,2022-10-19 10:40:17.297045+00:00
1582682551919181825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 19:55:18.739316+00:00,2022-10-19 19:55:18.739316+00:00
1582682595506388992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296809+00:00,2022-10-19 10:40:17.296809+00:00
1582682596839804929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296709+00:00,2022-10-19 10:40:17.296709+00:00
1582682629610295296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296605+00:00,2022-10-19 10:40:17.296605+00:00
1582682635049918464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296498+00:00,2022-10-19 10:40:17.296498+00:00
1582682654217949184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296395+00:00,2022-10-19 10:40:17.296395+00:00
1582682685834526721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.296286+00:00,2022-10-19 10:40:17.296286+00:00
1582682698174251008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295972+00:00,2022-10-19 10:40:17.295972+00:00
1582682703001837568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295861+00:00,2022-10-19 10:40:17.295861+00:00
1582682726649499648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295707+00:00,2022-10-19 10:40:17.295707+00:00
1582682727026827265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295588+00:00,2022-10-19 10:40:17.295588+00:00
1582682747335680001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295470+00:00,2022-10-19 10:40:17.295470+00:00
1582682784434647040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295293+00:00,2022-10-19 10:40:17.295293+00:00
1582682796690010112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:13:56.410160+00:00,2022-10-19 17:13:56.410160+00:00
1582682803879047168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.295183+00:00,2022-10-19 10:40:17.295183+00:00
1582682833851514881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.294909+00:00,2022-10-19 10:40:17.294909+00:00
1582682837517754368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.226141+00:00,2022-10-19 10:55:18.226141+00:00
1582682852357201920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.294805+00:00,2022-10-19 10:40:17.294805+00:00
1582682918925000704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.294699+00:00,2022-10-19 10:40:17.294699+00:00
1582682965435293698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:15:25.901768+00:00,2022-10-20 07:15:25.901768+00:00
1582682967607943168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.294582+00:00,2022-10-19 10:40:17.294582+00:00
1582682980514148352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:40:17.294313+00:00,2022-10-19 10:45:17.358968+00:00
1582683022524297218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358788+00:00,2022-10-19 10:45:17.358788+00:00
1582683031303000064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358687+00:00,2022-10-19 10:45:17.358687+00:00
1582683041557729281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358587+00:00,2022-10-19 10:45:17.358587+00:00
1582683042300059648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358488+00:00,2022-10-19 10:45:17.358488+00:00
1582683052123205632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358385+00:00,2022-10-19 10:45:17.358385+00:00
1582683058637275137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358285+00:00,2022-10-19 10:45:17.358285+00:00
1582683088110247936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358187+00:00,2022-10-19 10:45:17.358187+00:00
1582683090597863427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.358085+00:00,2022-10-19 10:45:17.358085+00:00
1582683108222341120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357965+00:00,2022-10-19 10:45:17.357965+00:00
1582683121270812673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357856+00:00,2022-10-19 10:45:17.357856+00:00
1582683157278601216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357748+00:00,2022-10-19 10:45:17.357748+00:00
1582683166954823680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357547+00:00,2022-10-19 10:45:17.357547+00:00
1582683235464597506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357447+00:00,2022-10-19 10:45:17.357447+00:00
1582683243811262464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357323+00:00,2022-10-19 10:45:17.357323+00:00
1582683283414224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357228+00:00,2022-10-19 10:45:17.357228+00:00
1582683307837644801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357129+00:00,2022-10-19 10:45:17.357129+00:00
1582683367111204864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.357023+00:00,2022-10-19 10:45:17.357023+00:00
1582683392248025088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.356924+00:00,2022-10-19 10:45:17.356924+00:00
1582683418474688512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.356797+00:00,2022-10-19 10:45:17.356797+00:00
1582683480193761281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.356684+00:00,2022-10-19 10:45:17.356684+00:00
1582683481192398848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.356364+00:00,2022-10-19 10:45:17.356364+00:00
1582683485315424256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.356204+00:00,2022-10-19 10:45:17.356204+00:00
1582683493435265024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.355100+00:00,2022-10-19 10:45:17.355100+00:00
1582683496547438598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354999+00:00,2022-10-19 10:45:17.354999+00:00
1582683569373134848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354825+00:00,2022-10-19 10:45:17.354825+00:00
1582683576239128578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354697+00:00,2022-10-19 10:45:17.354697+00:00
1582683578168578049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354597+00:00,2022-10-19 10:45:17.354597+00:00
1582683580232531968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354492+00:00,2022-10-19 10:45:17.354492+00:00
1582683597554667520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354243+00:00,2022-10-19 10:45:17.354243+00:00
1582683619792863235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.354132+00:00,2022-10-19 10:45:17.354132+00:00
1582683620946288641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353830+00:00,2022-10-19 10:45:17.353830+00:00
1582683625169907712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353731+00:00,2022-10-19 10:45:17.353731+00:00
1582683637916762113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353628+00:00,2022-10-19 10:45:17.353628+00:00
1582683645084520449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353492+00:00,2022-10-19 10:45:17.353492+00:00
1582683646867083264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353337+00:00,2022-10-19 10:45:17.353337+00:00
1582683672788238337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353140+00:00,2022-10-19 10:45:17.353140+00:00
1582683674071695360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.353043+00:00,2022-10-19 10:45:17.353043+00:00
1582683714567348224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352945+00:00,2022-10-19 10:45:17.352945+00:00
1582683771987296256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352841+00:00,2022-10-19 10:45:17.352841+00:00
1582683781806272512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352743+00:00,2022-10-19 10:45:17.352743+00:00
1582683802388041728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352636+00:00,2022-10-19 10:45:17.352636+00:00
1582683804069556224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352539+00:00,2022-10-19 10:45:17.352539+00:00
1582683812210745344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352442+00:00,2022-10-19 10:45:17.352442+00:00
1582683813011869696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352343+00:00,2022-10-19 10:45:17.352343+00:00
1582683858344218625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352245+00:00,2022-10-19 10:45:17.352245+00:00
1582683890501574656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352146+00:00,2022-10-19 10:45:17.352146+00:00
1582683903621373952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.352047+00:00,2022-10-19 10:45:17.352047+00:00
1582683906263830529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351945+00:00,2022-10-19 10:45:17.351945+00:00
1582683906343854080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351820+00:00,2022-10-19 10:45:17.351820+00:00
1582683916799836161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351712+00:00,2022-10-19 10:45:17.351712+00:00
1582683918125658112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351610+00:00,2022-10-19 10:45:17.351610+00:00
1582683938317045760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351501+00:00,2022-10-19 10:45:17.351501+00:00
1582683952090820608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351162+00:00,2022-10-19 10:45:17.351162+00:00
1582683994377793538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.351060+00:00,2022-10-19 10:45:17.351060+00:00
1582684035905556480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350950+00:00,2022-10-19 10:45:17.350950+00:00
1582684126716432384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350766+00:00,2022-10-19 10:45:17.350766+00:00
1582684127886995457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350660+00:00,2022-10-19 10:45:17.350660+00:00
1582684130487455744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350557+00:00,2022-10-19 10:45:17.350557+00:00
1582684155363459073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350449+00:00,2022-10-19 10:45:17.350449+00:00
1582684155644903426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350305+00:00,2022-10-19 10:45:17.350305+00:00
1582684172220395520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350199+00:00,2022-10-19 10:45:17.350199+00:00
1582684174506684416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.350085+00:00,2022-10-19 10:45:17.350085+00:00
1582684187005399040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.349884+00:00,2022-10-19 10:45:17.349884+00:00
1582684193343307776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 11:00:19.253151+00:00,2022-10-19 11:00:19.253151+00:00
1582684243234238464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:45:17.349559+00:00,2022-10-19 10:50:28.082438+00:00
1582684266110287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.082333+00:00,2022-10-19 10:50:28.082333+00:00
1582684293176131594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.082220+00:00,2022-10-19 10:50:28.082220+00:00
1582684310003671041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.082048+00:00,2022-10-19 10:50:28.082048+00:00
1582684328450220032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.081934+00:00,2022-10-19 10:50:28.081934+00:00
1582684336935284736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.227178+00:00,2022-10-19 10:55:18.227178+00:00
1582684353238179840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.081722+00:00,2022-10-19 10:50:28.081722+00:00
1582684369608925184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080629+00:00,2022-10-19 10:50:28.080629+00:00
1582684371961622528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080461+00:00,2022-10-19 10:50:28.080461+00:00
1582684386197090304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080362+00:00,2022-10-19 10:50:28.080362+00:00
1582684396133326848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080263+00:00,2022-10-19 10:50:28.080263+00:00
1582684422729760768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080164+00:00,2022-10-19 10:50:28.080164+00:00
1582684448969015297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.080064+00:00,2022-10-19 10:50:28.080064+00:00
1582684465888837633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.083834+00:00,2022-10-19 10:50:28.083834+00:00
1582684468438978560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079952+00:00,2022-10-19 10:50:28.079952+00:00
1582684478539173889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079792+00:00,2022-10-19 10:50:28.079792+00:00
1582684516711534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079684+00:00,2022-10-19 10:50:28.079684+00:00
1582684549313490944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 12:21:44.871227+00:00,2022-10-19 12:21:44.871227+00:00
1582684549821386752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079581+00:00,2022-10-19 10:50:28.079581+00:00
1582684563213811712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079479+00:00,2022-10-19 10:50:28.079479+00:00
1582684596961181696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079354+00:00,2022-10-19 10:50:28.079354+00:00
1582684630972792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079240+00:00,2022-10-19 10:50:28.079240+00:00
1582684649297707009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079141+00:00,2022-10-19 10:50:28.079141+00:00
1582684655987613696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.079041+00:00,2022-10-19 10:50:28.079041+00:00
1582684665575780353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078934+00:00,2022-10-19 10:50:28.078934+00:00
1582684673146490886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078738+00:00,2022-10-19 10:50:28.078738+00:00
1582684789047320577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078636+00:00,2022-10-19 10:50:28.078636+00:00
1582684850414227456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.228093+00:00,2022-10-19 10:55:18.228093+00:00
1582684852813705216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078536+00:00,2022-10-19 10:50:28.078536+00:00
1582684879858601984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078435+00:00,2022-10-19 10:50:28.078435+00:00
1582684886212567040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 11:10:17.628401+00:00,2022-10-19 11:10:17.628401+00:00
1582684915845324800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 11:45:35.117810+00:00,2022-10-19 11:45:35.117810+00:00
1582684928978083846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078334+00:00,2022-10-19 10:50:28.078334+00:00
1582684939954200576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078233+00:00,2022-10-19 10:50:28.078233+00:00
1582684943964000256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078132+00:00,2022-10-19 10:50:28.078132+00:00
1582684959164485633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:13:23.162490+00:00,2022-10-19 17:13:23.162490+00:00
1582684967121096706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.078028+00:00,2022-10-19 10:50:28.078028+00:00
1582685016546430977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077897+00:00,2022-10-19 10:50:28.077897+00:00
1582685031108993024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077779+00:00,2022-10-19 10:50:28.077779+00:00
1582685039888052226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077572+00:00,2022-10-19 10:50:28.077572+00:00
1582685048905482240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077471+00:00,2022-10-19 10:50:28.077471+00:00
1582685055071100929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077371+00:00,2022-10-19 10:50:28.077371+00:00
1582685066353778688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077270+00:00,2022-10-19 10:50:28.077270+00:00
1582685067759202310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077151+00:00,2022-10-19 10:50:28.077151+00:00
1582685069793054720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.077040+00:00,2022-10-19 10:50:28.077040+00:00
1582685080614424576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 12:21:44.827815+00:00,2022-10-19 12:21:44.827815+00:00
1582685150210445314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076941+00:00,2022-10-19 10:50:28.076941+00:00
1582685163506450432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076838+00:00,2022-10-19 10:50:28.076838+00:00
1582685163909419008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076716+00:00,2022-10-19 10:50:28.076716+00:00
1582685169152012294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076517+00:00,2022-10-19 10:50:28.076517+00:00
1582685180544024576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076419+00:00,2022-10-19 10:50:28.076419+00:00
1582685187489804289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076320+00:00,2022-10-19 10:50:28.076320+00:00
1582685190312239104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076222+00:00,2022-10-19 10:50:28.076222+00:00
1582685205210357761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076123+00:00,2022-10-19 10:50:28.076123+00:00
1582685211224993797,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:14:12.608118+00:00,2022-10-19 17:14:12.608118+00:00
1582685212596572160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.076016+00:00,2022-10-19 10:50:28.076016+00:00
1582685226190663688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075917+00:00,2022-10-19 10:50:28.075917+00:00
1582685253801431040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075816+00:00,2022-10-19 10:50:28.075816+00:00
1582685259954462720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075703+00:00,2022-10-19 10:50:28.075703+00:00
1582685272583548929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 09:55:17.973541+00:00,2022-10-20 09:55:17.973541+00:00
1582685280548843521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075436+00:00,2022-10-19 10:50:28.075436+00:00
1582685294028939265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075323+00:00,2022-10-19 10:50:28.075323+00:00
1582685308830752770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075219+00:00,2022-10-19 10:50:28.075219+00:00
1582685309346533381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.075087+00:00,2022-10-19 10:50:28.075087+00:00
1582685350723395584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074926+00:00,2022-10-19 10:50:28.074926+00:00
1582685352711532546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074814+00:00,2022-10-19 10:50:28.074814+00:00
1582685363247943680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.226751+00:00,2022-10-19 10:55:18.226751+00:00
1582685366053572608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074696+00:00,2022-10-19 10:50:28.074696+00:00
1582685378468728832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074571+00:00,2022-10-19 10:50:28.074571+00:00
1582685402464256000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074387+00:00,2022-10-19 10:50:28.074387+00:00
1582685419501588480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.223616+00:00,2022-10-19 10:55:18.223616+00:00
1582685420034609154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.074230+00:00,2022-10-19 10:50:28.074230+00:00
1582685492466028544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:50:28.073951+00:00,2022-10-19 10:55:18.223199+00:00
1582685554163871744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 12:21:44.827539+00:00,2022-10-19 12:21:44.827539+00:00
1582685570547220481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 10:55:18.223096+00:00,2022-10-19 10:55:18.223096+00:00
1582685581087506432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 17:13:56.396023+00:00,2022-10-19 17:13:56.396023+00:00
