id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631445652574990336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:10:14.154508+00:00,2023-03-03 00:10:14.154508+00:00
1631445778911883264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:10:14.154353+00:00,2023-03-03 00:10:14.154353+00:00
1631445916174491649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.014205+00:00,2023-03-03 00:20:15.014205+00:00
1631446356932820998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:10:14.154073+00:00,2023-03-03 00:15:16.105127+00:00
1631446564769263616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:00:18.403901+00:00,2023-03-03 09:00:18.403901+00:00
1631446824916492288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.105024+00:00,2023-03-03 00:15:16.105024+00:00
1631446900451704833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104919+00:00,2023-03-03 00:15:16.104919+00:00
1631447127460118530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104785+00:00,2023-03-03 00:15:16.104785+00:00
1631447172754415619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104658+00:00,2023-03-03 00:15:16.104658+00:00
1631447354959179776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104546+00:00,2023-03-03 00:15:16.104546+00:00
1631447436215320577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104390+00:00,2023-03-03 00:15:16.104390+00:00
1631447479785869312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 04:10:14.598368+00:00,2023-03-03 04:10:14.598368+00:00
1631447835559297026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:15:16.104136+00:00,2023-03-03 00:20:15.013758+00:00
1631448326871609348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.013574+00:00,2023-03-03 00:20:15.013574+00:00
1631448686369677313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.013465+00:00,2023-03-03 00:20:15.013465+00:00
1631448719857004545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.013328+00:00,2023-03-03 00:20:15.013328+00:00
1631448793341128713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 04:45:14.959824+00:00,2023-03-03 04:45:14.959824+00:00
1631448802119802885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.013218+00:00,2023-03-03 00:20:15.013218+00:00
1631448944159993858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.013084+00:00,2023-03-03 00:20:15.013084+00:00
1631449194127826945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:20:15.012763+00:00,2023-03-03 00:25:15.303491+00:00
1631449330681880577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:40:15.477043+00:00,2023-03-03 03:40:15.477043+00:00
1631449795930759171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:25:15.303370+00:00,2023-03-03 00:25:15.303370+00:00
1631450098877038592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:25:15.303112+00:00,2023-03-03 00:30:16.023604+00:00
1631450525559590912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:50:15.135244+00:00,2023-03-03 03:50:15.135244+00:00
1631450709211377665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:30:16.023483+00:00,2023-03-03 00:30:16.023483+00:00
1631451042926972929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:30:16.023355+00:00,2023-03-03 00:30:16.023355+00:00
1631451052246552577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 04:05:14.723897+00:00,2023-03-03 04:05:14.723897+00:00
1631451630058057728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:30:16.023150+00:00,2023-03-03 00:30:16.023150+00:00
1631451811973410817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:30:16.022861+00:00,2023-03-03 00:35:14.688055+00:00
1631452001962799106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.844209+00:00,2023-03-03 00:45:14.844209+00:00
1631452029154627584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:35:14.687949+00:00,2023-03-03 00:35:14.687949+00:00
1631452289511686146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:35:14.687818+00:00,2023-03-03 00:35:14.687818+00:00
1631452575533789184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:21:32.896198+00:00,2023-03-03 17:21:32.896198+00:00
1631452701274918913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:35:14.687702+00:00,2023-03-03 00:35:14.687702+00:00
1631452809005596681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:35:14.687449+00:00,2023-03-03 00:40:27.162216+00:00
1631453331540549632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:40:27.162112+00:00,2023-03-03 00:40:27.162112+00:00
1631453498117091329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:40:27.162005+00:00,2023-03-03 00:40:27.162005+00:00
1631453547324936193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:40:27.161893+00:00,2023-03-03 00:40:27.161893+00:00
1631454033092263938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:40:27.161765+00:00,2023-03-03 00:40:27.161765+00:00
1631454150474223618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:40:27.161443+00:00,2023-03-03 00:45:14.844108+00:00
1631454674187440130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.844006+00:00,2023-03-03 00:45:14.844006+00:00
1631454816789573633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.843903+00:00,2023-03-03 00:45:14.843903+00:00
1631455267178049536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.843796+00:00,2023-03-03 00:45:14.843796+00:00
1631455281463844867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.843678+00:00,2023-03-03 00:45:14.843678+00:00
1631455499005599745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:45:14.843413+00:00,2023-03-03 00:50:14.821669+00:00
1631455667037896705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:35:16.462603+00:00,2023-03-03 07:35:16.462603+00:00
1631455733752672257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.821463+00:00,2023-03-03 00:50:14.821463+00:00
1631456072727707649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.821326+00:00,2023-03-03 00:50:14.821326+00:00
1631456108857499648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.821223+00:00,2023-03-03 00:50:14.821223+00:00
1631456318715314186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.821116+00:00,2023-03-03 00:50:14.821116+00:00
1631456392346234884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.821000+00:00,2023-03-03 00:50:14.821000+00:00
1631456813915811840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:50:14.820735+00:00,2023-03-03 00:55:14.596670+00:00
1631456922867040256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:40:15.476617+00:00,2023-03-03 03:40:15.476617+00:00
1631456969931235329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:55:14.596569+00:00,2023-03-03 00:55:14.596569+00:00
1631457034892722182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:55:14.596466+00:00,2023-03-03 00:55:14.596466+00:00
1631457146230505472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:55:14.596359+00:00,2023-03-03 00:55:14.596359+00:00
1631457533859713024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 01:00:16.928710+00:00,2023-03-03 01:00:16.928710+00:00
1631457695042613252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:55:14.596236+00:00,2023-03-03 00:55:14.596236+00:00
1631458066238705664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 00:55:14.595942+00:00,2023-03-03 01:00:16.928470+00:00
1631458294404640768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:00:16.928367+00:00,2023-03-03 01:00:16.928367+00:00
1631458553952083968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:00:16.928259+00:00,2023-03-03 01:00:16.928259+00:00
1631458756067307522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:00:16.928143+00:00,2023-03-03 01:00:16.928143+00:00
1631459129855180804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:00:16.927892+00:00,2023-03-03 01:05:14.321354+00:00
1631459510895230976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 05:10:15.546960+00:00,2023-03-03 05:10:15.546960+00:00
1631459539529728000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:05:14.321253+00:00,2023-03-03 01:05:14.321253+00:00
1631459547209510912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:05:14.321148+00:00,2023-03-03 01:05:14.321148+00:00
1631459657679077379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.947030+00:00,2023-03-03 01:20:14.947030+00:00
1631459948809838604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:05:14.321040+00:00,2023-03-03 01:05:14.321040+00:00
1631460038324699136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:05:14.320922+00:00,2023-03-03 01:05:14.320922+00:00
1631460076308275201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:05:14.320628+00:00,2023-03-03 01:10:14.816735+00:00
1631461372365008896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:10:14.816472+00:00,2023-03-03 01:15:15.113989+00:00
1631462187230167041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:15:15.113869+00:00,2023-03-03 01:15:15.113869+00:00
1631462532731764738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:15:15.113416+00:00,2023-03-03 01:15:15.113416+00:00
1631462571780763648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:15:15.113105+00:00,2023-03-03 01:20:14.946620+00:00
1631462688374005760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 10:00:32.627339+00:00,2023-03-03 10:00:32.627339+00:00
1631463250712829952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.946520+00:00,2023-03-03 01:20:14.946520+00:00
1631463537829715968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.946420+00:00,2023-03-03 01:20:14.946420+00:00
1631463576568307713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.946318+00:00,2023-03-03 01:20:14.946318+00:00
1631463803274645504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.946213+00:00,2023-03-03 01:20:14.946213+00:00
1631463907708616706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.946086+00:00,2023-03-03 01:20:14.946086+00:00
1631464082980126720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.945962+00:00,2023-03-03 01:20:14.945962+00:00
1631464285338578944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.945848+00:00,2023-03-03 01:20:14.945848+00:00
1631464372013867014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:20:14.945530+00:00,2023-03-03 01:25:32.339524+00:00
1631464547113652224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:25:32.339419+00:00,2023-03-03 01:25:32.339419+00:00
1631464837019467776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:25:32.339283+00:00,2023-03-03 01:25:32.339283+00:00
1631464906569465862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:25:32.339176+00:00,2023-03-03 01:25:32.339176+00:00
1631465240444411906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:25:32.339055+00:00,2023-03-03 01:25:32.339055+00:00
1631465503523844097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:25:32.338712+00:00,2023-03-03 01:30:15.761061+00:00
1631465659539374082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 22:25:16.368640+00:00,2023-03-03 22:25:16.368640+00:00
1631465971419340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:30:15.760959+00:00,2023-03-03 01:30:15.760959+00:00
1631465989622620160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:30:15.760855+00:00,2023-03-03 01:30:15.760855+00:00
1631466326991732736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:30:15.760732+00:00,2023-03-03 01:30:15.760732+00:00
1631466335694647303,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:30:15.786016+00:00,2023-03-03 03:30:15.786016+00:00
1631466364140486662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:30:15.760613+00:00,2023-03-03 01:30:15.760613+00:00
1631466484009410560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:30:15.760316+00:00,2023-03-03 01:35:15.227646+00:00
1631466888554323969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:45:32.845718+00:00,2023-03-03 09:45:32.845718+00:00
1631467028589555713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.227542+00:00,2023-03-03 01:35:15.227542+00:00
1631467328570310658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.227420+00:00,2023-03-03 01:35:15.227420+00:00
1631467451568336899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.227284+00:00,2023-03-03 01:35:15.227284+00:00
1631467541842255872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.227174+00:00,2023-03-03 01:35:15.227174+00:00
1631467622557523968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.227059+00:00,2023-03-03 01:35:15.227059+00:00
1631468001567428611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:35:15.226808+00:00,2023-03-03 01:40:14.198673+00:00
1631468271797956608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:40:14.198492+00:00,2023-03-03 01:40:14.198492+00:00
1631468683695357952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:40:14.198306+00:00,2023-03-03 01:40:14.198306+00:00
1631468830223478785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:40:14.198059+00:00,2023-03-03 01:40:14.198059+00:00
1631469079469998084,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:20:17.246207+00:00,2023-03-03 07:20:17.246207+00:00
1631469088160579586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:40:14.197759+00:00,2023-03-03 01:45:14.608964+00:00
1631469261553008641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 04:20:14.824041+00:00,2023-03-03 04:20:14.824041+00:00
1631469589774180353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:45:14.608850+00:00,2023-03-03 01:45:14.608850+00:00
1631470605823361024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:00:18.404111+00:00,2023-03-03 09:00:18.404111+00:00
1631470691533955075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:45:14.608599+00:00,2023-03-03 01:50:14.054815+00:00
1631471052697096192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:50:14.054547+00:00,2023-03-03 01:55:14.537312+00:00
1631471354431111169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:35:27.466569+00:00,2023-03-03 08:35:27.466569+00:00
1631472069589319680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.537213+00:00,2023-03-03 01:55:14.537213+00:00
1631472302981365761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.537112+00:00,2023-03-03 01:55:14.537112+00:00
1631472733895770114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.537010+00:00,2023-03-03 01:55:14.537010+00:00
1631472791034777602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.536904+00:00,2023-03-03 01:55:14.536904+00:00
1631472869728301059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.536784+00:00,2023-03-03 01:55:14.536784+00:00
1631472903521804289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 01:55:14.536517+00:00,2023-03-03 02:00:16.792380+00:00
1631473030810484737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:35:14.580269+00:00,2023-03-03 03:35:14.580269+00:00
1631473680290045954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:00:16.792259+00:00,2023-03-03 02:00:16.792259+00:00
1631473842521554944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:00:16.792129+00:00,2023-03-03 02:00:16.792129+00:00
1631474291278585857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:00:16.791932+00:00,2023-03-03 02:00:16.791932+00:00
1631474483147026436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:00:16.791603+00:00,2023-03-03 02:05:14.790341+00:00
1631474602793680897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:14.790161+00:00,2023-03-03 02:05:14.790161+00:00
1631474678349848576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:14.789974+00:00,2023-03-03 02:05:14.789974+00:00
1631474874387513344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 02:45:15.013325+00:00,2023-03-03 02:45:15.013325+00:00
1631475251153436673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:14.789750+00:00,2023-03-03 02:05:14.789750+00:00
1631475665861058560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:05:14.789447+00:00,2023-03-03 02:10:14.796011+00:00
1631475963451121665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 14:46:15.481323+00:00,2023-03-03 14:46:15.481323+00:00
1631476478490599424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:10:14.795902+00:00,2023-03-03 02:10:14.795902+00:00
1631476677913051138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:10:14.795780+00:00,2023-03-03 02:10:14.795780+00:00
1631476762629529607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:10:14.795483+00:00,2023-03-03 02:15:27.825565+00:00
1631477006318596096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.825459+00:00,2023-03-03 02:15:27.825459+00:00
1631477008906559488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.825333+00:00,2023-03-03 02:15:27.825333+00:00
1631477190658338822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.825194+00:00,2023-03-03 02:15:27.825194+00:00
1631477681786060803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.825088+00:00,2023-03-03 02:15:27.825088+00:00
1631477710878023682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.824977+00:00,2023-03-03 02:15:27.824977+00:00
1631477951249420290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.824858+00:00,2023-03-03 02:15:27.824858+00:00
1631478191230533633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:15:27.824584+00:00,2023-03-03 02:20:14.864894+00:00
1631478377948278784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:30:17.091961+00:00,2023-03-03 07:30:17.091961+00:00
1631478445346521089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864792+00:00,2023-03-03 02:20:14.864792+00:00
1631478612841967616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864689+00:00,2023-03-03 02:20:14.864689+00:00
1631478768350134274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:35:16.462898+00:00,2023-03-03 07:35:16.462898+00:00
1631478927523815425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864585+00:00,2023-03-03 02:20:14.864585+00:00
1631479132583280641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864477+00:00,2023-03-03 02:20:14.864477+00:00
1631479193765543939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864359+00:00,2023-03-03 02:20:14.864359+00:00
1631479199520239618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:20:14.864095+00:00,2023-03-03 02:25:15.437941+00:00
1631479327526191104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.438719+00:00,2023-03-03 02:25:15.438719+00:00
1631479719672573952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437825+00:00,2023-03-03 02:25:15.437825+00:00
1631479830591021059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437713+00:00,2023-03-03 02:25:15.437713+00:00
1631480078939877377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437535+00:00,2023-03-03 02:25:15.437535+00:00
1631480192429350913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437418+00:00,2023-03-03 02:25:15.437418+00:00
1631480225052909568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437278+00:00,2023-03-03 02:25:15.437278+00:00
1631480262772006912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437173+00:00,2023-03-03 02:25:15.437173+00:00
1631480410579369984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.437062+00:00,2023-03-03 02:25:15.437062+00:00
1631480418850439169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.436945+00:00,2023-03-03 02:25:15.436945+00:00
1631480727484133377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:25:15.436683+00:00,2023-03-03 02:30:15.851630+00:00
1631480813043830786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851532+00:00,2023-03-03 02:30:15.851532+00:00
1631480817292570627,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.852405+00:00,2023-03-03 02:30:15.852405+00:00
1631481048948174854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851433+00:00,2023-03-03 02:30:15.851433+00:00
1631481099418230788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851334+00:00,2023-03-03 02:30:15.851334+00:00
1631481119475466248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851234+00:00,2023-03-03 02:30:15.851234+00:00
1631481356554305543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851134+00:00,2023-03-03 02:30:15.851134+00:00
1631481505292615686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.851033+00:00,2023-03-03 02:30:15.851033+00:00
1631481509260525568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.850915+00:00,2023-03-03 02:30:15.850915+00:00
1631481758360260608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.850811+00:00,2023-03-03 02:30:15.850811+00:00
1631481892145881093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 02:30:15.850703+00:00,2023-03-03 02:30:15.850703+00:00
