id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574190379355832320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:15:15.497820+00:00,2022-09-26 00:15:15.497820+00:00
1574190424868241408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:15:15.497705+00:00,2022-09-26 00:15:15.497705+00:00
1574190547434086401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:15:15.497514+00:00,2022-09-26 00:15:15.497514+00:00
1574190599187664896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:15:15.497398+00:00,2022-09-26 00:15:15.497398+00:00
1574190612533886976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:15:15.497140+00:00,2022-09-26 00:20:15.100631+00:00
1574190826661777408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100532+00:00,2022-09-26 00:20:15.100532+00:00
1574190835360571393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100427+00:00,2022-09-26 00:20:15.100427+00:00
1574191076910342144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.101237+00:00,2022-09-26 00:20:15.101237+00:00
1574191171823206400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100310+00:00,2022-09-26 00:20:15.100310+00:00
1574191181520850944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100210+00:00,2022-09-26 00:20:15.100210+00:00
1574191248604372999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100102+00:00,2022-09-26 00:20:15.100102+00:00
1574191305646817280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.100003+00:00,2022-09-26 00:20:15.100003+00:00
1574191312114434052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099903+00:00,2022-09-26 00:20:15.099903+00:00
1574191395845427202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099800+00:00,2022-09-26 00:20:15.099800+00:00
1574191426325184512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099663+00:00,2022-09-26 00:20:15.099663+00:00
1574191464401498112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099564+00:00,2022-09-26 00:20:15.099564+00:00
1574191490066178048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099464+00:00,2022-09-26 00:20:15.099464+00:00
1574191495279779844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099364+00:00,2022-09-26 00:20:15.099364+00:00
1574191508848246784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.940153+00:00,2022-09-26 00:25:14.940153+00:00
1574191633675026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099261+00:00,2022-09-26 00:20:15.099261+00:00
1574191692730753027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099153+00:00,2022-09-26 00:20:15.099153+00:00
1574191794270650371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.099031+00:00,2022-09-26 00:20:15.099031+00:00
1574191940744073223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:20:15.098083+00:00,2022-09-26 00:25:14.939365+00:00
1574192056800608256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.939267+00:00,2022-09-26 00:25:14.939267+00:00
1574192082314350592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.939167+00:00,2022-09-26 00:25:14.939167+00:00
1574192207048974336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.939065+00:00,2022-09-26 00:25:14.939065+00:00
1574192216796528642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938948+00:00,2022-09-26 00:25:14.938948+00:00
1574192268847640578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938818+00:00,2022-09-26 00:25:14.938818+00:00
1574192315048120320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938718+00:00,2022-09-26 00:25:14.938718+00:00
1574192392072224770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.566244+00:00,2022-09-26 00:30:16.566244+00:00
1574192523811110912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938616+00:00,2022-09-26 00:25:14.938616+00:00
1574192556589850625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938491+00:00,2022-09-26 00:25:14.938491+00:00
1574192700483866625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938392+00:00,2022-09-26 00:25:14.938392+00:00
1574192803059474435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938294+00:00,2022-09-26 00:25:14.938294+00:00
1574192803902623745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938195+00:00,2022-09-26 00:25:14.938195+00:00
1574192875860000769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.938096+00:00,2022-09-26 00:25:14.938096+00:00
1574192986765901827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937995+00:00,2022-09-26 00:25:14.937995+00:00
1574193025265418246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937893+00:00,2022-09-26 00:25:14.937893+00:00
1574193062821011456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937789+00:00,2022-09-26 00:25:14.937789+00:00
1574193166466666496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937682+00:00,2022-09-26 00:25:14.937682+00:00
1574193174599417858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:15:14.286582+00:00,2022-09-26 02:15:14.286582+00:00
1574193213069557760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937521+00:00,2022-09-26 00:25:14.937521+00:00
1574193224100577280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937402+00:00,2022-09-26 00:25:14.937402+00:00
1574193238189445120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:25:14.937137+00:00,2022-09-26 00:30:16.565283+00:00
1574193504271704070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.565182+00:00,2022-09-26 00:30:16.565182+00:00
1574193536857153541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.565080+00:00,2022-09-26 00:30:16.565080+00:00
1574193558487113728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564975+00:00,2022-09-26 00:30:16.564975+00:00
1574193572202840064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564759+00:00,2022-09-26 00:30:16.564759+00:00
1574193857214173185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564662+00:00,2022-09-26 00:30:16.564662+00:00
1574193918056464385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564562+00:00,2022-09-26 00:30:16.564562+00:00
1574194003800915969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564459+00:00,2022-09-26 00:30:16.564459+00:00
1574194120767467520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564356+00:00,2022-09-26 00:30:16.564356+00:00
1574194184659107841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:20:15.305070+00:00,2022-09-26 02:20:15.305070+00:00
1574194406642819072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564248+00:00,2022-09-26 00:30:16.564248+00:00
1574194540315131910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.564129+00:00,2022-09-26 00:35:15.857506+00:00
1574194540755419137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:30:16.563868+00:00,2022-09-26 00:35:15.857285+00:00
1574194573794242560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.857115+00:00,2022-09-26 00:35:15.857115+00:00
1574194580656132096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.857002+00:00,2022-09-26 00:35:15.857002+00:00
1574194633084751874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 05:50:16.572952+00:00,2022-09-26 05:50:16.572952+00:00
1574194666169245696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856622+00:00,2022-09-26 00:35:15.856622+00:00
1574194719416090626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856522+00:00,2022-09-26 00:35:15.856522+00:00
1574194901322846209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856418+00:00,2022-09-26 00:35:15.856418+00:00
1574194923276242944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856297+00:00,2022-09-26 00:35:15.856297+00:00
1574195099659276290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856195+00:00,2022-09-26 00:35:15.856195+00:00
1574195162905018370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.856083+00:00,2022-09-26 00:35:15.856083+00:00
1574195195373027330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855978+00:00,2022-09-26 00:35:15.855978+00:00
1574195320954699784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855853+00:00,2022-09-26 00:35:15.855853+00:00
1574195335328587777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855745+00:00,2022-09-26 00:35:15.855745+00:00
1574195545131941891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855531+00:00,2022-09-26 00:35:15.855531+00:00
1574195664904458246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855412+00:00,2022-09-26 00:35:15.855412+00:00
1574195772278677505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:35:15.855130+00:00,2022-09-26 00:40:16.192684+00:00
1574195933171941376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 15:39:45.019853+00:00,2022-09-26 15:39:45.019853+00:00
1574196170368245760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192562+00:00,2022-09-26 00:40:16.192562+00:00
1574196181273550850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192462+00:00,2022-09-26 00:40:16.192462+00:00
1574196223807987717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192361+00:00,2022-09-26 00:40:16.192361+00:00
1574196542587674629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192258+00:00,2022-09-26 00:40:16.192258+00:00
1574196823706796032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192152+00:00,2022-09-26 00:40:16.192152+00:00
1574196941398986757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.192034+00:00,2022-09-26 00:40:16.192034+00:00
1574197061628694528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:40:16.191769+00:00,2022-09-26 00:45:14.946462+00:00
1574197433940189186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.946364+00:00,2022-09-26 00:45:14.946364+00:00
1574197551204638720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.946258+00:00,2022-09-26 00:45:14.946258+00:00
1574197580640174080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.946148+00:00,2022-09-26 00:45:14.946148+00:00
1574197770835083265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.946049+00:00,2022-09-26 00:45:14.946049+00:00
1574197811960315909,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 06:10:17.246526+00:00,2022-09-27 06:10:17.246526+00:00
1574197838350667777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945950+00:00,2022-09-26 00:45:14.945950+00:00
1574197839579779073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945848+00:00,2022-09-26 00:45:14.945848+00:00
1574197844952502273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945743+00:00,2022-09-26 00:45:14.945743+00:00
1574198069498880000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945573+00:00,2022-09-26 00:45:14.945573+00:00
1574198172901146626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945466+00:00,2022-09-26 00:45:14.945466+00:00
1574198204576440320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945349+00:00,2022-09-26 00:45:14.945349+00:00
1574198216723255299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:45:14.945096+00:00,2022-09-26 00:50:15.434837+00:00
1574198407505350657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434738+00:00,2022-09-26 00:50:15.434738+00:00
1574198793448394753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434635+00:00,2022-09-26 00:50:15.434635+00:00
1574198796807979008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434531+00:00,2022-09-26 00:50:15.434531+00:00
1574198969789464576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434420+00:00,2022-09-26 00:50:15.434420+00:00
1574199080141881344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434318+00:00,2022-09-26 00:50:15.434318+00:00
1574199333758582785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434197+00:00,2022-09-26 00:50:15.434197+00:00
1574199353018679296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.434095+00:00,2022-09-26 00:50:15.434095+00:00
1574199390704730112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.433991+00:00,2022-09-26 00:50:15.433991+00:00
1574199404160077824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.433882+00:00,2022-09-26 00:50:15.433882+00:00
1574199436372213760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.433730+00:00,2022-09-26 00:50:15.433730+00:00
1574199538662924288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.433548+00:00,2022-09-26 00:50:15.433548+00:00
1574199547248738304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:50:15.433291+00:00,2022-09-26 00:55:14.892046+00:00
1574199658280255490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891944+00:00,2022-09-26 00:55:14.891944+00:00
1574199780993105920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891812+00:00,2022-09-26 00:55:14.891812+00:00
1574200093368098816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891714+00:00,2022-09-26 00:55:14.891714+00:00
1574200249396101120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891616+00:00,2022-09-26 00:55:14.891616+00:00
1574200356745117697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891517+00:00,2022-09-26 00:55:14.891517+00:00
1574200515147272195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891414+00:00,2022-09-26 00:55:14.891414+00:00
1574200590749601792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891308+00:00,2022-09-26 00:55:14.891308+00:00
1574200707120771072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.891190+00:00,2022-09-26 00:55:14.891190+00:00
1574200722043719681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 00:55:14.890935+00:00,2022-09-26 01:00:16.046106+00:00
1574200879045087232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.046008+00:00,2022-09-26 01:00:16.046008+00:00
1574200884401213440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045908+00:00,2022-09-26 01:00:16.045908+00:00
1574200927971676160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045802+00:00,2022-09-26 01:00:16.045802+00:00
1574200929057878016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045700+00:00,2022-09-26 01:00:16.045700+00:00
1574200959655444480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045545+00:00,2022-09-26 01:00:16.045545+00:00
1574201045475119104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.476229+00:00,2022-09-26 06:15:17.476229+00:00
1574201059924332544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045407+00:00,2022-09-26 01:00:16.045407+00:00
1574201060037742592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 15:39:45.036112+00:00,2022-09-26 15:39:45.036112+00:00
1574201297095593984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045310+00:00,2022-09-26 01:00:16.045310+00:00
1574201322940682240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045212+00:00,2022-09-26 01:00:16.045212+00:00
1574201366280429570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045113+00:00,2022-09-26 01:00:16.045113+00:00
1574201520584900609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.045011+00:00,2022-09-26 01:00:16.045011+00:00
1574201583336062976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044887+00:00,2022-09-26 01:00:16.044887+00:00
1574201615149572096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044786+00:00,2022-09-26 01:00:16.044786+00:00
1574201672129298432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044679+00:00,2022-09-26 01:00:16.044679+00:00
1574201725392719872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 11:40:26.177788+00:00,2022-09-26 11:40:26.177788+00:00
1574201935644827651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044475+00:00,2022-09-26 01:00:16.044475+00:00
1574201948903030785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044366+00:00,2022-09-26 01:00:16.044366+00:00
1574201987481993216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.044236+00:00,2022-09-26 01:00:16.044236+00:00
1574202041597149184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:00:16.043907+00:00,2022-09-26 01:05:15.244897+00:00
1574202133066326016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244796+00:00,2022-09-26 01:05:15.244796+00:00
1574202185247821826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244692+00:00,2022-09-26 01:05:15.244692+00:00
1574202188695470080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244558+00:00,2022-09-26 01:05:15.244558+00:00
1574202209667006466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244458+00:00,2022-09-26 01:05:15.244458+00:00
1574202269712764932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244320+00:00,2022-09-26 01:05:15.244320+00:00
1574202326185037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244223+00:00,2022-09-26 01:05:15.244223+00:00
1574202346674049025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 01:05:15.244122+00:00,2022-09-26 01:05:15.244122+00:00
1574202499086655488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 02:20:15.305167+00:00,2022-09-26 02:20:15.305167+00:00
