id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591948695225995270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:50:17.006945+00:00,2022-11-14 07:50:17.006945+00:00
1591949064882585600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:08.228410+00:00,2022-11-14 00:21:08.228410+00:00
1591949147598643205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:08.228150+00:00,2022-11-14 00:25:16.234629+00:00
1591949336799514625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.234533+00:00,2022-11-14 00:25:16.234533+00:00
1591949343732424704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.234435+00:00,2022-11-14 00:25:16.234435+00:00
1591949346660315136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.234336+00:00,2022-11-14 00:25:16.234336+00:00
1591949502227050497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.234234+00:00,2022-11-14 00:25:16.234234+00:00
1591949635308113921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.234115+00:00,2022-11-14 00:25:16.234115+00:00
1591949667767832576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233992+00:00,2022-11-14 00:25:16.233992+00:00
1591949786604879872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233890+00:00,2022-11-14 00:25:16.233890+00:00
1591949908197662722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233786+00:00,2022-11-14 00:25:16.233786+00:00
1591949925549580289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233671+00:00,2022-11-14 00:25:16.233671+00:00
1591949934466564096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233498+00:00,2022-11-14 00:25:16.233498+00:00
1591949971766579200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:25:16.194329+00:00,2022-11-14 05:25:16.194329+00:00
1591950077022593029,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 00:00:18.718286+00:00,2022-11-15 00:00:18.718286+00:00
1591950082215378944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:16.233241+00:00,2022-11-14 00:30:16.769147+00:00
1591951117193465856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:16.769031+00:00,2022-11-14 00:30:16.769031+00:00
1591951284252381184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:16.768775+00:00,2022-11-14 00:35:15.682928+00:00
1591951336920473600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:40:16.865258+00:00,2022-11-14 08:40:16.865258+00:00
1591951692215492609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:05:16.705155+00:00,2022-11-14 08:05:16.705155+00:00
1591951727921602563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682832+00:00,2022-11-14 00:35:15.682832+00:00
1591951763225341953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682736+00:00,2022-11-14 00:35:15.682736+00:00
1591951768543444995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682639+00:00,2022-11-14 00:35:15.682639+00:00
1591951784305885184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682544+00:00,2022-11-14 00:35:15.682544+00:00
1591951788143685635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682445+00:00,2022-11-14 00:35:15.682445+00:00
1591951839569842176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682341+00:00,2022-11-14 00:35:15.682341+00:00
1591951860608499716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682243+00:00,2022-11-14 00:35:15.682243+00:00
1591951897615028224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682144+00:00,2022-11-14 00:35:15.682144+00:00
1591952031526580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.682035+00:00,2022-11-14 00:35:15.682035+00:00
1591952056130342912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681934+00:00,2022-11-14 00:35:15.681934+00:00
1591952071066259456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 02:25:15.447887+00:00,2022-11-14 02:25:15.447887+00:00
1591952216369549312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681831+00:00,2022-11-14 00:35:15.681831+00:00
1591952236485423107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681725+00:00,2022-11-14 00:35:15.681725+00:00
1591952336590716928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.683028+00:00,2022-11-14 00:35:15.683028+00:00
1591952482925965312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 02:20:15.828106+00:00,2022-11-14 02:20:15.828106+00:00
1591952566706905089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681563+00:00,2022-11-14 00:35:15.681563+00:00
1591952703751700482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.688484+00:00,2022-11-14 00:45:15.688484+00:00
1591952773591240704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681443+00:00,2022-11-14 00:35:15.681443+00:00
1591952813348773889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:15.681148+00:00,2022-11-14 00:40:15.837521+00:00
1591952969796358145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.837420+00:00,2022-11-14 00:40:15.837420+00:00
1591953137170255872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.837318+00:00,2022-11-14 00:40:15.837318+00:00
1591953151191838721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.837212+00:00,2022-11-14 00:40:15.837212+00:00
1591953184557498368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.837085+00:00,2022-11-14 00:40:15.837085+00:00
1591953505773928456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.836977+00:00,2022-11-14 00:40:15.836977+00:00
1591953610472054785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.836857+00:00,2022-11-14 00:40:15.836857+00:00
1591953906355113989,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.314391+00:00,2022-11-14 01:05:16.314391+00:00
1591953948562362368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:15.836598+00:00,2022-11-14 00:45:15.687441+00:00
1591954125180239873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.687343+00:00,2022-11-14 00:45:15.687343+00:00
1591954139088560128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.687247+00:00,2022-11-14 00:45:15.687247+00:00
1591954208525262856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.687150+00:00,2022-11-14 00:45:15.687150+00:00
1591954221825495042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.687539+00:00,2022-11-14 00:45:15.687539+00:00
1591954300196225024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.687052+00:00,2022-11-14 00:45:15.687052+00:00
1591954370329210880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:22:48.346046+00:00,2022-11-14 17:22:48.346046+00:00
1591954395054641152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686954+00:00,2022-11-14 00:45:15.686954+00:00
1591954453355274240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686854+00:00,2022-11-14 00:45:15.686854+00:00
1591954485961973760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:10:16.646323+00:00,2022-11-14 07:10:16.646323+00:00
1591954700475465729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:50:17.545470+00:00,2022-11-14 08:50:17.545470+00:00
1591954733903888388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686754+00:00,2022-11-14 00:45:15.686754+00:00
1591954870894006277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686652+00:00,2022-11-14 00:45:15.686652+00:00
1591954906042220544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686539+00:00,2022-11-14 00:45:15.686539+00:00
1591955140168548352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686431+00:00,2022-11-14 00:45:15.686431+00:00
1591955158967230467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686268+00:00,2022-11-14 00:45:15.686268+00:00
1591955197668265985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.686127+00:00,2022-11-14 00:45:15.686127+00:00
1591955220388802560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:15.685860+00:00,2022-11-14 00:50:16.043932+00:00
1591956013691047938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:16.043829+00:00,2022-11-14 00:50:16.043829+00:00
1591956187922468864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:23:13.831978+00:00,2022-11-14 17:23:13.831978+00:00
1591956279039520768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:16.043724+00:00,2022-11-14 00:50:16.043724+00:00
1591956304259846144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:16.043608+00:00,2022-11-14 00:50:16.043608+00:00
1591956498644897792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:16.043357+00:00,2022-11-14 00:55:16.229087+00:00
1591956664567095296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228990+00:00,2022-11-14 00:55:16.228990+00:00
1591956897988763648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228892+00:00,2022-11-14 00:55:16.228892+00:00
1591956918985453568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:55:15.588516+00:00,2022-11-14 05:55:15.588516+00:00
1591957368010838017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228793+00:00,2022-11-14 00:55:16.228793+00:00
1591957404761169920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:23:19.173180+00:00,2022-11-14 17:23:19.173180+00:00
1591957410238824449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228691+00:00,2022-11-14 00:55:16.228691+00:00
1591957552572813312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228585+00:00,2022-11-14 00:55:16.228585+00:00
1591957672894631936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228475+00:00,2022-11-14 00:55:16.228475+00:00
1591957783389560832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228327+00:00,2022-11-14 00:55:16.228327+00:00
1591957801215164417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:16.228061+00:00,2022-11-14 01:00:17.698417+00:00
1591957890012745728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.698320+00:00,2022-11-14 01:00:17.698320+00:00
1591957916265086976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.698222+00:00,2022-11-14 01:00:17.698222+00:00
1591958150076567552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.698122+00:00,2022-11-14 01:00:17.698122+00:00
1591958191193337857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:23:05.712829+00:00,2022-11-14 17:23:05.712829+00:00
1591958256892915712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.698011+00:00,2022-11-14 01:00:17.698011+00:00
1591958323749916673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697913+00:00,2022-11-14 01:00:17.697913+00:00
1591958462321561600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697813+00:00,2022-11-14 01:00:17.697813+00:00
1591958462887600136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697711+00:00,2022-11-14 01:00:17.697711+00:00
1591958463525310464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697559+00:00,2022-11-14 01:00:17.697559+00:00
1591958600980856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697456+00:00,2022-11-14 01:00:17.697456+00:00
1591958716471201792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697349+00:00,2022-11-14 01:00:17.697349+00:00
1591958781872988160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.697233+00:00,2022-11-14 01:00:17.697233+00:00
1591958904724140032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:17.696976+00:00,2022-11-14 01:05:16.313740+00:00
1591959394459463680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313573+00:00,2022-11-14 01:05:16.313573+00:00
1591959531940155392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313468+00:00,2022-11-14 01:05:16.313468+00:00
1591959550890213376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313329+00:00,2022-11-14 01:05:16.313329+00:00
1591959805534830593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313227+00:00,2022-11-14 01:05:16.313227+00:00
1591959820181331969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:25:16.495369+00:00,2022-11-14 06:25:16.495369+00:00
1591959896572190720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313121+00:00,2022-11-14 01:05:16.313121+00:00
1591960164336340993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.313007+00:00,2022-11-14 01:05:16.313007+00:00
1591960327327219712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:16.312759+00:00,2022-11-14 01:10:15.152136+00:00
1591960774561652737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.152036+00:00,2022-11-14 01:10:15.152036+00:00
1591960970209153024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.151935+00:00,2022-11-14 01:10:15.151935+00:00
1591960988777349120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:20:18.519651+00:00,2022-11-14 08:20:18.519651+00:00
1591961010080198656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.151833+00:00,2022-11-14 01:10:15.151833+00:00
1591961019924238337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.151727+00:00,2022-11-14 01:10:15.151727+00:00
1591961202129002496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.151611+00:00,2022-11-14 01:10:15.151611+00:00
1591961393989046272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:15.151368+00:00,2022-11-14 01:15:16.259658+00:00
1591961843362582529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:16.259551+00:00,2022-11-14 01:15:16.259551+00:00
1591962235269939200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.818527+00:00,2022-11-14 01:25:15.818527+00:00
1591962477511720961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:16.259433+00:00,2022-11-14 01:15:16.259433+00:00
1591962651982192644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:16.259185+00:00,2022-11-14 01:20:15.572178+00:00
1591962972519542784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:15.572061+00:00,2022-11-14 01:20:15.572061+00:00
1591963057391304705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 04:05:16.630210+00:00,2022-11-14 04:05:16.630210+00:00
1591963122428006401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:15.571770+00:00,2022-11-14 01:25:15.818142+00:00
1591963897124249600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.595482+00:00,2022-11-14 01:30:28.595482+00:00
1591964135113519104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:20:18.519757+00:00,2022-11-14 08:20:18.519757+00:00
1591964153551679490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.818040+00:00,2022-11-14 01:25:15.818040+00:00
1591964250511122439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817933+00:00,2022-11-14 01:25:15.817933+00:00
1591964280483905537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817792+00:00,2022-11-14 01:25:15.817792+00:00
1591964540132282376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817680+00:00,2022-11-14 01:25:15.817680+00:00
1591964921105088512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817518+00:00,2022-11-14 01:25:15.817518+00:00
1591965247560372226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817409+00:00,2022-11-14 01:25:15.817409+00:00
1591965402707496963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817287+00:00,2022-11-14 01:25:15.817287+00:00
1591965403416506369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:15.817009+00:00,2022-11-14 01:30:28.594861+00:00
1591965453806899200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594764+00:00,2022-11-14 01:30:28.594764+00:00
1591965571565981697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594665+00:00,2022-11-14 01:30:28.594665+00:00
1591965947476447232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594565+00:00,2022-11-14 01:30:28.594565+00:00
1591966053634117633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594463+00:00,2022-11-14 01:30:28.594463+00:00
1591966160710692866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594359+00:00,2022-11-14 01:30:28.594359+00:00
1591966194336399361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:35:15.691025+00:00,2022-11-14 01:35:15.691025+00:00
1591966291291955200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594251+00:00,2022-11-14 01:30:28.594251+00:00
1591966303983648769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.594134+00:00,2022-11-14 01:30:28.594134+00:00
1591966691608899585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:28.593860+00:00,2022-11-14 01:35:15.690925+00:00
1591966746646573057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:35:15.690826+00:00,2022-11-14 01:35:15.690826+00:00
1591967046954528768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:35:15.690730+00:00,2022-11-14 01:35:15.690730+00:00
1591967162784415746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:35:15.690633+00:00,2022-11-14 01:35:15.690633+00:00
