id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535051521188335617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:10:15.687421+00:00,2022-06-10 00:10:15.687421+00:00
1535051634350338048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:10:15.687170+00:00,2022-06-10 00:15:16.025310+00:00
1535051665140641792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.025199+00:00,2022-06-10 00:15:16.025199+00:00
1535051872767475712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.025100+00:00,2022-06-10 00:15:16.025100+00:00
1535052026521919489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024998+00:00,2022-06-10 00:15:16.024998+00:00
1535052057073176577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024893+00:00,2022-06-10 00:15:16.024893+00:00
1535052118276571141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024772+00:00,2022-06-10 00:15:16.024772+00:00
1535052356144218112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024628+00:00,2022-06-10 00:15:16.024628+00:00
1535052424498491392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024509+00:00,2022-06-10 00:15:16.024509+00:00
1535052577909637120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:15:16.024234+00:00,2022-06-10 00:20:15.894374+00:00
1535053198175903744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 22:05:16.914372+00:00,2022-06-10 22:05:16.914372+00:00
1535053204173357060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:15.894269+00:00,2022-06-10 00:20:15.894269+00:00
1535053217217773576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:15.894161+00:00,2022-06-10 00:20:15.894161+00:00
1535053495573028864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:15.894022+00:00,2022-06-10 00:20:15.894022+00:00
1535054010054770689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:15.893903+00:00,2022-06-10 00:20:15.893903+00:00
1535054144989704192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:20:15.893642+00:00,2022-06-10 00:25:15.603994+00:00
1535054172214595584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603895+00:00,2022-06-10 00:25:15.603895+00:00
1535054233384648705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603792+00:00,2022-06-10 00:25:15.603792+00:00
1535054344659562496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603679+00:00,2022-06-10 00:25:15.603679+00:00
1535054431464595456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603562+00:00,2022-06-10 00:25:15.603562+00:00
1535054652106227713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603427+00:00,2022-06-10 00:25:15.603427+00:00
1535054848563245057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603324+00:00,2022-06-10 00:25:15.603324+00:00
1535054872608878592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603219+00:00,2022-06-10 00:25:15.603219+00:00
1535055401036685327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.603089+00:00,2022-06-10 00:25:15.603089+00:00
1535055404991803392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:25:15.602843+00:00,2022-06-10 00:30:17.968759+00:00
1535055447798870018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968654+00:00,2022-06-10 00:30:17.968654+00:00
1535055507761025024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968555+00:00,2022-06-10 00:30:17.968555+00:00
1535055807569874944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968440+00:00,2022-06-10 00:30:17.968440+00:00
1535055930718842880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 02:45:14.101070+00:00,2022-06-11 02:45:14.101070+00:00
1535055971290333185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968340+00:00,2022-06-10 00:30:17.968340+00:00
1535056125887913987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968235+00:00,2022-06-10 00:30:17.968235+00:00
1535056250614206464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.968084+00:00,2022-06-10 00:30:17.968084+00:00
1535056565493186560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.967922+00:00,2022-06-10 00:30:17.967922+00:00
1535056652575055898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:30:17.967682+00:00,2022-06-10 00:35:15.501725+00:00
1535056923229245440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:10:18.136547+00:00,2022-06-10 08:10:18.136547+00:00
1535057051097124864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501600+00:00,2022-06-10 00:35:15.501600+00:00
1535057181904871424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501499+00:00,2022-06-10 00:35:15.501499+00:00
1535057413182611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501396+00:00,2022-06-10 00:35:15.501396+00:00
1535057459605557248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501291+00:00,2022-06-10 00:35:15.501291+00:00
1535057512420220929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501184+00:00,2022-06-10 00:35:15.501184+00:00
1535057577524232192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.501066+00:00,2022-06-10 00:35:15.501066+00:00
1535057635015270402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:35:15.500806+00:00,2022-06-10 00:40:15.575141+00:00
1535058051920584704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:15.575009+00:00,2022-06-10 00:40:15.575009+00:00
1535058326857592833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:15.574850+00:00,2022-06-10 00:40:15.574850+00:00
1535058395753218048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:15.574736+00:00,2022-06-10 00:40:15.574736+00:00
1535058572312055809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:40:15.574472+00:00,2022-06-10 00:45:16.118028+00:00
1535059429443489792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117927+00:00,2022-06-10 00:45:16.117927+00:00
1535059444043681792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117823+00:00,2022-06-10 00:45:16.117823+00:00
1535059460942700544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117716+00:00,2022-06-10 00:45:16.117716+00:00
1535060016067014657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.118250+00:00,2022-06-10 00:45:16.118250+00:00
1535060021448388609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117586+00:00,2022-06-10 00:45:16.117586+00:00
1535060025449783298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117447+00:00,2022-06-10 00:45:16.117447+00:00
1535060372553891840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:45:16.117160+00:00,2022-06-10 00:50:15.179863+00:00
1535060474298961922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179767+00:00,2022-06-10 00:50:15.179767+00:00
1535060499867791360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179670+00:00,2022-06-10 00:50:15.179670+00:00
1535060564502007808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179572+00:00,2022-06-10 00:50:15.179572+00:00
1535060668075823104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179475+00:00,2022-06-10 00:50:15.179475+00:00
1535060891884191745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179377+00:00,2022-06-10 00:50:15.179377+00:00
1535060902181228545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179275+00:00,2022-06-10 00:50:15.179275+00:00
1535061018107592704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179174+00:00,2022-06-10 00:50:15.179174+00:00
1535061112785346561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.179071+00:00,2022-06-10 00:50:15.179071+00:00
1535061377328590849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.178964+00:00,2022-06-10 00:50:15.178964+00:00
1535061394621878272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.178846+00:00,2022-06-10 00:50:15.178846+00:00
1535061442767990784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:50:15.178595+00:00,2022-06-10 00:55:15.392368+00:00
1535061806657720320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.392270+00:00,2022-06-10 00:55:15.392270+00:00
1535062159201546240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.392169+00:00,2022-06-10 00:55:15.392169+00:00
1535062226503372802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.392047+00:00,2022-06-10 00:55:15.392047+00:00
1535062452215631873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.391901+00:00,2022-06-10 00:55:15.391901+00:00
1535062730604150785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.391798+00:00,2022-06-10 00:55:15.391798+00:00
1535062918412128256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.391685+00:00,2022-06-10 00:55:15.391685+00:00
1535062923621838849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 00:55:15.391436+00:00,2022-06-10 01:00:18.089444+00:00
1535062989635653632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.089348+00:00,2022-06-10 01:00:18.089348+00:00
1535063083743227904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.089251+00:00,2022-06-10 01:00:18.089251+00:00
1535063104840531969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.089153+00:00,2022-06-10 01:00:18.089153+00:00
1535063273468755968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.089055+00:00,2022-06-10 01:00:18.089055+00:00
1535063310885740544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088958+00:00,2022-06-10 01:00:18.088958+00:00
1535063318632595459,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 03:40:15.435313+00:00,2022-06-10 03:40:15.435313+00:00
1535063477437755393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088859+00:00,2022-06-10 01:00:18.088859+00:00
1535063700746694658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088757+00:00,2022-06-10 01:00:18.088757+00:00
1535063760821288960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088654+00:00,2022-06-10 01:00:18.088654+00:00
1535063949624111105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088550+00:00,2022-06-10 01:00:18.088550+00:00
1535064054699397120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088408+00:00,2022-06-10 01:00:18.088408+00:00
1535064120009293824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:00:18.088159+00:00,2022-06-10 01:05:16.083970+00:00
1535064408317399041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 09:25:18.167259+00:00,2022-06-10 09:25:18.167259+00:00
1535064417573797892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083873+00:00,2022-06-10 01:05:16.083873+00:00
1535064447785775104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083774+00:00,2022-06-10 01:05:16.083774+00:00
1535064473752444938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083676+00:00,2022-06-10 01:05:16.083676+00:00
1535064611774291969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083559+00:00,2022-06-10 01:05:16.083559+00:00
1535064751952240652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083456+00:00,2022-06-10 01:05:16.083456+00:00
1535064874707202049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083325+00:00,2022-06-10 01:05:16.083325+00:00
1535065045758976001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 09:25:18.168322+00:00,2022-06-10 09:25:18.168322+00:00
1535065086200786945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083225+00:00,2022-06-10 01:05:16.083225+00:00
1535065136062681089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083110+00:00,2022-06-10 01:05:16.083110+00:00
1535065201028263936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.083004+00:00,2022-06-10 01:05:16.083004+00:00
1535065249128148992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.082888+00:00,2022-06-10 01:05:16.082888+00:00
1535065395308404736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 09:55:17.910515+00:00,2022-06-10 09:55:17.910515+00:00
1535065439134396417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:05:16.082636+00:00,2022-06-10 01:10:16.137539+00:00
1535065559158910977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.137439+00:00,2022-06-10 01:10:16.137439+00:00
1535065645649256454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.137337+00:00,2022-06-10 01:10:16.137337+00:00
1535065652318584833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.137227+00:00,2022-06-10 01:10:16.137227+00:00
1535065727325024261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.137126+00:00,2022-06-10 01:10:16.137126+00:00
1535065859965722628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.137023+00:00,2022-06-10 01:10:16.137023+00:00
1535066054787211264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136894+00:00,2022-06-10 01:10:16.136894+00:00
1535066089817706498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136787+00:00,2022-06-10 01:10:16.136787+00:00
1535066134344437760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136645+00:00,2022-06-10 01:10:16.136645+00:00
1535066336120172544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136538+00:00,2022-06-10 01:10:16.136538+00:00
1535066381775155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136420+00:00,2022-06-10 01:10:16.136420+00:00
1535066630987710465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:10:16.136161+00:00,2022-06-10 01:15:15.771968+00:00
1535066893102374913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771870+00:00,2022-06-10 01:15:15.771870+00:00
1535067218656260097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.351671+00:00,2022-06-10 01:20:15.351671+00:00
1535067220258086912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771771+00:00,2022-06-10 01:15:15.771771+00:00
1535067232388399104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771672+00:00,2022-06-10 01:15:15.771672+00:00
1535067261744316416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771570+00:00,2022-06-10 01:15:15.771570+00:00
1535067672634806273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771468+00:00,2022-06-10 01:15:15.771468+00:00
1535067795662467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771361+00:00,2022-06-10 01:15:15.771361+00:00
1535067803736100864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.771245+00:00,2022-06-10 01:15:15.771245+00:00
1535067974037827584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:15:15.770986+00:00,2022-06-10 01:20:15.351574+00:00
1535068039359565824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.351463+00:00,2022-06-10 01:20:15.351463+00:00
1535068070628442112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.351344+00:00,2022-06-10 01:20:15.351344+00:00
1535068091821989910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.351241+00:00,2022-06-10 01:20:15.351241+00:00
1535068132049440768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.351106+00:00,2022-06-10 01:20:15.351106+00:00
1535068405631696896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.350990+00:00,2022-06-10 01:20:15.350990+00:00
1535068527778213888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.350874+00:00,2022-06-10 01:20:15.350874+00:00
1535069025218494464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:20:15.350616+00:00,2022-06-10 01:25:15.003589+00:00
1535069294794403840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.003489+00:00,2022-06-10 01:25:15.003489+00:00
1535069308543725568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.003388+00:00,2022-06-10 01:25:15.003388+00:00
1535069319788646401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.003285+00:00,2022-06-10 01:25:15.003285+00:00
1535069440039354368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.003178+00:00,2022-06-10 01:25:15.003178+00:00
1535069483974402066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.003068+00:00,2022-06-10 01:25:15.003068+00:00
1535069696323514369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.002913+00:00,2022-06-10 01:25:15.002913+00:00
1535069983117496320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:25:15.002643+00:00,2022-06-10 01:30:16.631172+00:00
1535070629560348672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.631072+00:00,2022-06-10 01:30:16.631072+00:00
1535070757889654785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630973+00:00,2022-06-10 01:30:16.630973+00:00
1535070797425176576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630873+00:00,2022-06-10 01:30:16.630873+00:00
1535070879818084352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 04:05:16.287206+00:00,2022-06-10 04:05:16.287206+00:00
1535070885266137089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630770+00:00,2022-06-10 01:30:16.630770+00:00
1535070885920403457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630665+00:00,2022-06-10 01:30:16.630665+00:00
1535070897870077952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630557+00:00,2022-06-10 01:30:16.630557+00:00
1535071077306888192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630407+00:00,2022-06-10 01:30:16.630407+00:00
1535071308672692226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630289+00:00,2022-06-10 01:30:16.630289+00:00
1535071555713380352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:30:16.630040+00:00,2022-06-10 01:35:15.516848+00:00
1535071890363912192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 09:30:19.639280+00:00,2022-06-10 09:30:19.639280+00:00
1535072237791096832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516749+00:00,2022-06-10 01:35:15.516749+00:00
1535072240945221632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516648+00:00,2022-06-10 01:35:15.516648+00:00
1535072357403922432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516547+00:00,2022-06-10 01:35:15.516547+00:00
1535072370448564224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516443+00:00,2022-06-10 01:35:15.516443+00:00
1535072389805051904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516335+00:00,2022-06-10 01:35:15.516335+00:00
1535072683280306176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.516185+00:00,2022-06-10 01:35:15.516185+00:00
1535072702226366465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.515982+00:00,2022-06-10 01:35:15.515982+00:00
1535072787702095872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.515823+00:00,2022-06-10 01:35:15.515823+00:00
1535072875257810944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 01:45:15.637293+00:00,2022-06-10 01:45:15.637293+00:00
1535072888600272896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:35:15.515542+00:00,2022-06-10 01:40:14.532180+00:00
1535073254427467779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:14.532074+00:00,2022-06-10 01:40:14.532074+00:00
1535073555573985281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 01:40:14.531918+00:00,2022-06-10 01:40:14.531918+00:00
