id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563325527980617730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.339437+00:00,2022-08-27 00:45:14.339437+00:00
1563325812425703424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.339323+00:00,2022-08-27 00:45:14.339323+00:00
1563325845699457025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.339226+00:00,2022-08-27 00:45:14.339226+00:00
1563325901852405760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.339127+00:00,2022-08-27 00:45:14.339127+00:00
1563326074570051587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.338993+00:00,2022-08-27 00:45:14.338993+00:00
1563326271551324160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.338867+00:00,2022-08-27 00:45:14.338867+00:00
1563326437960036352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:45:14.338599+00:00,2022-08-27 00:50:15.252880+00:00
1563326758463492102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252786+00:00,2022-08-27 00:50:15.252786+00:00
1563327045236838401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252690+00:00,2022-08-27 00:50:15.252690+00:00
1563327208948527105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252594+00:00,2022-08-27 00:50:15.252594+00:00
1563327385705287681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252484+00:00,2022-08-27 00:50:15.252484+00:00
1563327445906132994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252366+00:00,2022-08-27 00:50:15.252366+00:00
1563327466743410688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252267+00:00,2022-08-27 00:50:15.252267+00:00
1563327473818816513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252157+00:00,2022-08-27 00:50:15.252157+00:00
1563327596884262920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.252029+00:00,2022-08-27 00:50:15.252029+00:00
1563327689351888896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.251921+00:00,2022-08-27 00:50:15.251921+00:00
1563327852744822784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.251804+00:00,2022-08-27 00:50:15.251804+00:00
1563327945611280384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:50:15.251568+00:00,2022-08-27 00:55:14.760261+00:00
1563328094538440705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.760117+00:00,2022-08-27 00:55:14.760117+00:00
1563328113626710016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.760016+00:00,2022-08-27 00:55:14.760016+00:00
1563328422251704322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.759914+00:00,2022-08-27 00:55:14.759914+00:00
1563328566384660480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.759808+00:00,2022-08-27 00:55:14.759808+00:00
1563328994246033409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.759693+00:00,2022-08-27 00:55:14.759693+00:00
1563329060285317122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:55:14.759431+00:00,2022-08-27 01:00:17.853314+00:00
1563329251763400706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.853217+00:00,2022-08-27 01:00:17.853217+00:00
1563329441702756352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.853120+00:00,2022-08-27 01:00:17.853120+00:00
1563329566197682177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.853776+00:00,2022-08-27 01:00:17.853776+00:00
1563329632740741125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.853021+00:00,2022-08-27 01:00:17.853021+00:00
1563329840341991425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852921+00:00,2022-08-27 01:00:17.852921+00:00
1563329872189014016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852815+00:00,2022-08-27 01:00:17.852815+00:00
1563329877973270529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852664+00:00,2022-08-27 01:00:17.852664+00:00
1563330058521288704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852562+00:00,2022-08-27 01:00:17.852562+00:00
1563330194672599044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852456+00:00,2022-08-27 01:00:17.852456+00:00
1563330224158150657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852339+00:00,2022-08-27 01:00:17.852339+00:00
1563330468472188929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:00:17.852088+00:00,2022-08-27 01:05:15.068037+00:00
1563330498705125376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:15.067930+00:00,2022-08-27 01:05:15.067930+00:00
1563330709850181633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.218334+00:00,2022-08-27 01:30:16.218334+00:00
1563330870513004550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:15.067809+00:00,2022-08-27 01:05:15.067809+00:00
1563330957054054402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:05:15.067555+00:00,2022-08-27 01:05:15.067555+00:00
1563332015260602373,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:20:17.538875+00:00,2022-08-27 06:20:17.538875+00:00
1563332497655508994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:15.726608+00:00,2022-08-27 01:10:15.726608+00:00
1563332729613463553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:15.726503+00:00,2022-08-27 01:10:15.726503+00:00
1563332758654844930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:15.726359+00:00,2022-08-27 01:10:15.726359+00:00
1563332964586762240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:10:15.726073+00:00,2022-08-27 01:15:14.505191+00:00
1563333140013535232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:15:14.505076+00:00,2022-08-27 01:15:14.505076+00:00
1563333357466898432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:15:14.504821+00:00,2022-08-27 01:20:14.481311+00:00
1563333580134432770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:00:17.614135+00:00,2022-08-27 03:00:17.614135+00:00
1563334186923991042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.269989+00:00,2022-08-28 01:45:14.269989+00:00
1563334471839289344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.481209+00:00,2022-08-27 01:20:14.481209+00:00
1563334508761362433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.481106+00:00,2022-08-27 01:20:14.481106+00:00
1563334556958474242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.480989+00:00,2022-08-27 01:20:14.480989+00:00
1563334864325472257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 05:30:18.012444+00:00,2022-08-27 05:30:18.012444+00:00
1563334950585135104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:30:19.340908+00:00,2022-08-27 15:30:19.340908+00:00
1563335235567095808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.480859+00:00,2022-08-27 01:20:14.480859+00:00
1563335333051498496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.480742+00:00,2022-08-27 01:20:14.480742+00:00
1563335461501689858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:20:14.480451+00:00,2022-08-27 01:25:15.035647+00:00
1563335715123232770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035551+00:00,2022-08-27 01:25:15.035551+00:00
1563335724568420352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035454+00:00,2022-08-27 01:25:15.035454+00:00
1563335739336601601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035357+00:00,2022-08-27 01:25:15.035357+00:00
1563335747557801985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035257+00:00,2022-08-27 01:25:15.035257+00:00
1563335828159336448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035156+00:00,2022-08-27 01:25:15.035156+00:00
1563335972284076034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.035051+00:00,2022-08-27 01:25:15.035051+00:00
1563336176777719815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.034938+00:00,2022-08-27 01:25:15.034938+00:00
1563336632195235840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:25:15.034667+00:00,2022-08-27 01:30:16.217673+00:00
1563336820498505730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.217508+00:00,2022-08-27 01:30:16.217508+00:00
1563337307238719488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 05:25:16.157445+00:00,2022-08-27 05:25:16.157445+00:00
1563337360489984004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.217399+00:00,2022-08-27 01:30:16.217399+00:00
1563337443243610112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.217297+00:00,2022-08-27 01:30:16.217297+00:00
1563337602140635136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:25:16.910035+00:00,2022-08-27 09:25:16.910035+00:00
1563337638199033857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.217193+00:00,2022-08-27 01:30:16.217193+00:00
1563337705336893442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.217087+00:00,2022-08-27 01:30:16.217087+00:00
1563337768146636800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.216965+00:00,2022-08-27 01:30:16.216965+00:00
1563337814170746880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:30:16.216675+00:00,2022-08-27 01:35:14.788525+00:00
1563338087979110401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.788426+00:00,2022-08-27 01:35:14.788426+00:00
1563338615354437638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.788326+00:00,2022-08-27 01:35:14.788326+00:00
1563338686304899073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.788223+00:00,2022-08-27 01:35:14.788223+00:00
1563338734149713920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.788073+00:00,2022-08-27 01:35:14.788073+00:00
1563338888906620935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.787956+00:00,2022-08-27 01:35:14.787956+00:00
1563338899036205056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.787858+00:00,2022-08-27 01:35:14.787858+00:00
1563339086186033153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.787742+00:00,2022-08-27 01:35:14.787742+00:00
1563339107287564289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.787627+00:00,2022-08-27 01:35:14.787627+00:00
1563339206495064065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:35:14.787370+00:00,2022-08-27 01:40:14.723789+00:00
1563339315270553601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.292132+00:00,2022-08-27 07:40:17.292132+00:00
1563339358664503298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.723639+00:00,2022-08-27 01:40:14.723639+00:00
1563339375177760768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.723489+00:00,2022-08-27 01:40:14.723489+00:00
1563339428432531460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.723337+00:00,2022-08-27 01:40:14.723337+00:00
1563339649233600514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.723186+00:00,2022-08-27 01:40:14.723186+00:00
1563339766778585089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.724597+00:00,2022-08-27 01:40:14.724597+00:00
1563339896865312768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.723035+00:00,2022-08-27 01:40:14.723035+00:00
1563340079485288448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.722883+00:00,2022-08-27 01:40:14.722883+00:00
1563340217745956864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.722728+00:00,2022-08-27 01:40:14.722728+00:00
1563340370033127424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.722570+00:00,2022-08-27 01:40:14.722570+00:00
1563340399766171648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.722408+00:00,2022-08-27 01:40:14.722408+00:00
1563340435934040064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.899789+00:00,2022-08-27 01:45:14.899789+00:00
1563340482302062592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.722230+00:00,2022-08-27 01:40:14.722230+00:00
1563340530653622272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:40:14.721706+00:00,2022-08-27 01:45:14.899235+00:00
1563340597477289984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.899139+00:00,2022-08-27 01:45:14.899139+00:00
1563340609351729152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.899041+00:00,2022-08-27 01:45:14.899041+00:00
1563340690263719941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.898941+00:00,2022-08-27 01:45:14.898941+00:00
1563340783633444865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.898838+00:00,2022-08-27 01:45:14.898838+00:00
1563340884355481600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.898710+00:00,2022-08-27 01:45:14.898710+00:00
1563340886989500416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:15:17.534582+00:00,2022-08-27 09:15:17.534582+00:00
1563341453971329025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:45:14.898385+00:00,2022-08-27 01:50:15.066054+00:00
1563341888278523904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:15.065924+00:00,2022-08-27 01:50:15.065924+00:00
1563342479025655808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:15.065819+00:00,2022-08-27 01:50:15.065819+00:00
1563342874833752065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:15.065694+00:00,2022-08-27 01:50:15.065694+00:00
1563342951996002305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:50:15.065367+00:00,2022-08-27 01:55:14.701526+00:00
1563342956568133632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:15:17.534181+00:00,2022-08-27 09:15:17.534181+00:00
1563343492608565251,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:20:14.800192+00:00,2022-08-27 04:20:14.800192+00:00
1563343492835086337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.701425+00:00,2022-08-27 01:55:14.701425+00:00
1563343832477216769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.701321+00:00,2022-08-27 01:55:14.701321+00:00
1563343841393930240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.701807+00:00,2022-08-27 01:55:14.701807+00:00
1563343843956666368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.701214+00:00,2022-08-27 01:55:14.701214+00:00
1563343899573178368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.701095+00:00,2022-08-27 01:55:14.701095+00:00
1563344185301688320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 01:55:14.700798+00:00,2022-08-27 02:00:17.305790+00:00
1563344333461340160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:17.305685+00:00,2022-08-27 02:00:17.305685+00:00
1563344333964967937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:17.305538+00:00,2022-08-27 02:00:17.305538+00:00
1563344356631023617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 05:10:16.259972+00:00,2022-08-27 05:10:16.259972+00:00
1563344392118607872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 02:00:17.305433+00:00,2022-08-27 02:00:17.305433+00:00
