id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587274739436998657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823793+00:00,2022-11-01 02:50:14.823793+00:00
1587274816377294850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823681+00:00,2022-11-01 02:50:14.823681+00:00
1587274830700756993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823507+00:00,2022-11-01 02:50:14.823507+00:00
1587274862766297088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823403+00:00,2022-11-01 02:50:14.823403+00:00
1587274956328648704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823299+00:00,2022-11-01 02:50:14.823299+00:00
1587275002604290048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823197+00:00,2022-11-01 02:50:14.823197+00:00
1587275004365905922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823102+00:00,2022-11-01 02:50:14.823102+00:00
1587275025995939841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.823004+00:00,2022-11-01 02:50:14.823004+00:00
1587275075765432322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822899+00:00,2022-11-01 02:50:14.822899+00:00
1587275289033326592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822800+00:00,2022-11-01 02:50:14.822800+00:00
1587275311288311808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822664+00:00,2022-11-01 02:50:14.822664+00:00
1587275348168757248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822565+00:00,2022-11-01 02:50:14.822565+00:00
1587275509972492289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822464+00:00,2022-11-01 02:50:14.822464+00:00
1587275585235161090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822362+00:00,2022-11-01 02:50:14.822362+00:00
1587275604231061505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822255+00:00,2022-11-01 02:50:14.822255+00:00
1587275667028475904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.822141+00:00,2022-11-01 02:50:14.822141+00:00
1587275669368717313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:50:14.821881+00:00,2022-11-01 02:55:15.023519+00:00
1587275807726223360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:50:16.799209+00:00,2022-11-01 20:50:16.799209+00:00
1587275966858104833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.023421+00:00,2022-11-01 02:55:15.023421+00:00
1587275980623970305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.023323+00:00,2022-11-01 02:55:15.023323+00:00
1587276111993602048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.023225+00:00,2022-11-01 02:55:15.023225+00:00
1587276522351730688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.023122+00:00,2022-11-01 02:55:15.023122+00:00
1587276528374669314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.023017+00:00,2022-11-01 02:55:15.023017+00:00
1587276780754313220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.022891+00:00,2022-11-01 02:55:15.022891+00:00
1587276885167308806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.022785+00:00,2022-11-01 02:55:15.022785+00:00
1587276922651922439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.022666+00:00,2022-11-01 02:55:15.022666+00:00
1587276953085673473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 02:55:15.022411+00:00,2022-11-01 03:00:16.445026+00:00
1587277027094265857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444929+00:00,2022-11-01 03:00:16.444929+00:00
1587277050158759938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444828+00:00,2022-11-01 03:00:16.444828+00:00
1587277219184926720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444718+00:00,2022-11-01 03:00:16.444718+00:00
1587277246389182467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 14:40:16.576563+00:00,2022-11-01 14:40:16.576563+00:00
1587277259559272450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444601+00:00,2022-11-01 03:00:16.444601+00:00
1587277274847510530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444499+00:00,2022-11-01 03:00:16.444499+00:00
1587277357857079297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444382+00:00,2022-11-01 03:00:16.444382+00:00
1587277371299749889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444272+00:00,2022-11-01 03:00:16.444272+00:00
1587277461707972608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444170+00:00,2022-11-01 03:00:16.444170+00:00
1587277658697732097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:34:55.705321+00:00,2022-11-01 17:34:55.705321+00:00
1587277844731895808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.444050+00:00,2022-11-01 03:00:16.444050+00:00
1587277862784176131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.443942+00:00,2022-11-01 03:00:16.443942+00:00
1587277959920246785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.443823+00:00,2022-11-01 03:00:16.443823+00:00
1587278259103768580,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.519396+00:00,2022-11-01 03:05:14.519396+00:00
1587278271334547457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:00:16.443559+00:00,2022-11-01 03:05:14.518799+00:00
1587278319443185664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518686+00:00,2022-11-01 03:05:14.518686+00:00
1587278339261227008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518590+00:00,2022-11-01 03:05:14.518590+00:00
1587278371066626049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518494+00:00,2022-11-01 03:05:14.518494+00:00
1587278648524021760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518394+00:00,2022-11-01 03:05:14.518394+00:00
1587278685727490051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518274+00:00,2022-11-01 03:05:14.518274+00:00
1587278728199020545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:25:16.286003+00:00,2022-11-01 07:25:16.286003+00:00
1587279140855713798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518178+00:00,2022-11-01 03:05:14.518178+00:00
1587279149944610817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.518081+00:00,2022-11-01 03:05:14.518081+00:00
1587279216369868802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517980+00:00,2022-11-01 03:05:14.517980+00:00
1587279221394644994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517877+00:00,2022-11-01 03:05:14.517877+00:00
1587279295759749120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517773+00:00,2022-11-01 03:05:14.517773+00:00
1587279317997961216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517560+00:00,2022-11-01 03:05:14.517560+00:00
1587279473732362241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517442+00:00,2022-11-01 03:05:14.517442+00:00
1587279506368131073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:05:14.517155+00:00,2022-11-01 03:10:14.400188+00:00
1587279643828260865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.400070+00:00,2022-11-01 03:10:14.400070+00:00
1587279674836762625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399974+00:00,2022-11-01 03:10:14.399974+00:00
1587279696483340288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399876+00:00,2022-11-01 03:10:14.399876+00:00
1587279756696887297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399771+00:00,2022-11-01 03:10:14.399771+00:00
1587279830474805250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399676+00:00,2022-11-01 03:10:14.399676+00:00
1587279856018067457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399578+00:00,2022-11-01 03:10:14.399578+00:00
1587279891057319938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399464+00:00,2022-11-01 03:10:14.399464+00:00
1587279984921542657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399343+00:00,2022-11-01 03:10:14.399343+00:00
1587280003145908224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399244+00:00,2022-11-01 03:10:14.399244+00:00
1587280128429654018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399143+00:00,2022-11-01 03:10:14.399143+00:00
1587280183081451522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.399039+00:00,2022-11-01 03:10:14.399039+00:00
1587280195920199680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.398934+00:00,2022-11-01 03:10:14.398934+00:00
1587280258025328640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.398826+00:00,2022-11-01 03:10:14.398826+00:00
1587280317920026631,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.398708+00:00,2022-11-01 03:10:14.398708+00:00
1587280332885299202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:05:15.663819+00:00,2022-11-01 05:05:15.663819+00:00
1587280649010008065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:10:14.398463+00:00,2022-11-01 03:15:24.467569+00:00
1587280789951041536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:15:15.328982+00:00,2022-11-01 04:15:15.328982+00:00
1587280797752598532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.467471+00:00,2022-11-01 03:15:24.467471+00:00
1587280848612904960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.467322+00:00,2022-11-01 03:15:24.467322+00:00
1587280868741206016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.467228+00:00,2022-11-01 03:15:24.467228+00:00
1587280884880883712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.467133+00:00,2022-11-01 03:15:24.467133+00:00
1587280904665415681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.467036+00:00,2022-11-01 03:15:24.467036+00:00
1587280905793585152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466931+00:00,2022-11-01 03:15:24.466931+00:00
1587280932695904256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466836+00:00,2022-11-01 03:15:24.466836+00:00
1587280956775342080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466740+00:00,2022-11-01 03:15:24.466740+00:00
1587281043744342017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466640+00:00,2022-11-01 03:15:24.466640+00:00
1587281078749888512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466511+00:00,2022-11-01 03:15:24.466511+00:00
1587281107736829953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466418+00:00,2022-11-01 03:15:24.466418+00:00
1587281119602417666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466322+00:00,2022-11-01 03:15:24.466322+00:00
1587281182936502273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 10:15:17.181275+00:00,2022-11-01 10:15:17.181275+00:00
1587281324645224448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466225+00:00,2022-11-01 03:15:24.466225+00:00
1587281469046669312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466130+00:00,2022-11-01 03:15:24.466130+00:00
1587281539368648706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.466035+00:00,2022-11-01 03:15:24.466035+00:00
1587281567591940096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465940+00:00,2022-11-01 03:15:24.465940+00:00
1587281592875192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465842+00:00,2022-11-01 03:15:24.465842+00:00
1587281648281870341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465742+00:00,2022-11-01 03:15:24.465742+00:00
1587281649514987520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:34:42.670139+00:00,2022-11-01 17:34:42.670139+00:00
1587281699553132544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465584+00:00,2022-11-01 03:15:24.465584+00:00
1587281745875025921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465468+00:00,2022-11-01 03:15:24.465468+00:00
1587282014889283585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:15:24.465219+00:00,2022-11-01 03:20:14.833313+00:00
1587282073731178497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.339400+00:00,2022-11-01 03:30:15.339400+00:00
1587282108598321152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.833204+00:00,2022-11-01 03:20:14.833204+00:00
1587282110972207104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.833105+00:00,2022-11-01 03:20:14.833105+00:00
1587282137413206018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.833007+00:00,2022-11-01 03:20:14.833007+00:00
1587282196942888961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832907+00:00,2022-11-01 03:20:14.832907+00:00
1587282211409207296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832804+00:00,2022-11-01 03:20:14.832804+00:00
1587282251045281792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832670+00:00,2022-11-01 03:20:14.832670+00:00
1587282311183142912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832573+00:00,2022-11-01 03:20:14.832573+00:00
1587282313133662208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832477+00:00,2022-11-01 03:20:14.832477+00:00
1587282329965367296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832378+00:00,2022-11-01 03:20:14.832378+00:00
1587282445954605056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832280+00:00,2022-11-01 03:20:14.832280+00:00
1587282534630563844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832181+00:00,2022-11-01 03:20:14.832181+00:00
1587282668122677248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.832081+00:00,2022-11-01 03:20:14.832081+00:00
1587282933077147648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.831964+00:00,2022-11-01 03:20:14.831964+00:00
1587283051444285444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.831861+00:00,2022-11-01 03:20:14.831861+00:00
1587283060483055620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.831754+00:00,2022-11-01 03:20:14.831754+00:00
1587283104871329792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.831637+00:00,2022-11-01 03:20:14.831637+00:00
1587283157174423552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.499037+00:00,2022-11-02 00:45:14.499037+00:00
1587283289513103360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:20:14.831389+00:00,2022-11-01 03:25:14.838541+00:00
1587283408715239424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.838441+00:00,2022-11-01 03:25:14.838441+00:00
1587283586692038658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.838335+00:00,2022-11-01 03:25:14.838335+00:00
1587283642069524480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.838236+00:00,2022-11-01 03:25:14.838236+00:00
1587283653910036485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.838135+00:00,2022-11-01 03:25:14.838135+00:00
1587283667356975105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.838022+00:00,2022-11-01 03:25:14.838022+00:00
1587283746029445120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837857+00:00,2022-11-01 03:25:14.837857+00:00
1587283753545744385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837762+00:00,2022-11-01 03:25:14.837762+00:00
1587283756762677250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837665+00:00,2022-11-01 03:25:14.837665+00:00
1587283802946158594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837532+00:00,2022-11-01 03:25:14.837532+00:00
1587283862010449922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837432+00:00,2022-11-01 03:25:14.837432+00:00
1587283865382576131,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:35:16.751553+00:00,2022-11-01 08:35:16.751553+00:00
1587283906381881344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.839243+00:00,2022-11-01 03:25:14.839243+00:00
1587283907594125314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837336+00:00,2022-11-01 03:25:14.837336+00:00
1587283908227383297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837241+00:00,2022-11-01 03:25:14.837241+00:00
1587283963772534786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:25:17.382664+00:00,2022-11-01 09:25:17.382664+00:00
1587283970437386240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837144+00:00,2022-11-01 03:25:14.837144+00:00
1587283994361610241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.837030+00:00,2022-11-01 03:25:14.837030+00:00
1587284058630930440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.836929+00:00,2022-11-01 03:25:14.836929+00:00
1587284072107311105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.836826+00:00,2022-11-01 03:25:14.836826+00:00
1587284104055250944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.836718+00:00,2022-11-01 03:25:14.836718+00:00
1587284144593113088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:50:27.098316+00:00,2022-11-01 05:50:27.098316+00:00
1587284423367614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.836599+00:00,2022-11-01 03:25:14.836599+00:00
1587284536957845504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:25:14.836340+00:00,2022-11-01 03:30:15.338774+00:00
1587284621393289216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338675+00:00,2022-11-01 03:30:15.338675+00:00
1587284927837392897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338570+00:00,2022-11-01 03:30:15.338570+00:00
1587284928340889600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338462+00:00,2022-11-01 03:30:15.338462+00:00
1587284942131806210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338365+00:00,2022-11-01 03:30:15.338365+00:00
1587284948033093632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338267+00:00,2022-11-01 03:30:15.338267+00:00
1587285015322312705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338169+00:00,2022-11-01 03:30:15.338169+00:00
1587285035190833153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.338071+00:00,2022-11-01 03:30:15.338071+00:00
1587285127197065216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337970+00:00,2022-11-01 03:30:15.337970+00:00
1587285139113103361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337859+00:00,2022-11-01 03:30:15.337859+00:00
1587285163569979399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337758+00:00,2022-11-01 03:30:15.337758+00:00
1587285181672689664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337654+00:00,2022-11-01 03:30:15.337654+00:00
1587285248114823168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337507+00:00,2022-11-01 03:30:15.337507+00:00
1587285267022577665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337354+00:00,2022-11-01 03:30:15.337354+00:00
1587285383087378432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337237+00:00,2022-11-01 03:30:15.337237+00:00
1587285478163750912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.337121+00:00,2022-11-01 03:30:15.337121+00:00
1587285515430248448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 04:35:14.652204+00:00,2022-11-01 04:35:14.652204+00:00
1587285522770268163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:30:15.336867+00:00,2022-11-01 03:35:15.025090+00:00
1587285835010801665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 05:30:16.222261+00:00,2022-11-01 05:30:16.222261+00:00
1587285870603866115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024994+00:00,2022-11-01 03:35:15.024994+00:00
1587285993861914624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024894+00:00,2022-11-01 03:35:15.024894+00:00
1587286092759420928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024786+00:00,2022-11-01 03:35:15.024786+00:00
1587286171423580160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024686+00:00,2022-11-01 03:35:15.024686+00:00
1587286217271427073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024581+00:00,2022-11-01 03:35:15.024581+00:00
1587286244110860289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024485+00:00,2022-11-01 03:35:15.024485+00:00
1587286297600819200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024387+00:00,2022-11-01 03:35:15.024387+00:00
1587286313111326720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024288+00:00,2022-11-01 03:35:15.024288+00:00
1587286350696517632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024187+00:00,2022-11-01 03:35:15.024187+00:00
1587286498470252547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.024074+00:00,2022-11-01 03:35:15.024074+00:00
1587286514450538501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023971+00:00,2022-11-01 03:35:15.023971+00:00
1587286572306767874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023865+00:00,2022-11-01 03:35:15.023865+00:00
1587286586940706816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023726+00:00,2022-11-01 03:35:15.023726+00:00
1587286734227783680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023605+00:00,2022-11-01 03:35:15.023605+00:00
1587286826414444553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023489+00:00,2022-11-01 03:35:15.023489+00:00
1587286950238687232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:35:15.023226+00:00,2022-11-01 03:40:14.590980+00:00
1587287220414726145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590885+00:00,2022-11-01 03:40:14.590885+00:00
1587287253503598592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590790+00:00,2022-11-01 03:40:14.590790+00:00
1587287264245141504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590696+00:00,2022-11-01 03:40:14.590696+00:00
1587287344863928321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590597+00:00,2022-11-01 03:40:14.590597+00:00
1587287418054615041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590489+00:00,2022-11-01 03:40:14.590489+00:00
1587287500984406016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:35:15.722646+00:00,2022-11-01 06:35:15.722646+00:00
1587287726033862656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590389+00:00,2022-11-01 03:40:14.590389+00:00
1587287734367944711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590285+00:00,2022-11-01 03:40:14.590285+00:00
1587287791465103364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 03:40:14.590171+00:00,2022-11-01 03:40:14.590171+00:00
1587288107015077897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:50:16.087561+00:00,2022-11-01 06:50:16.087561+00:00
