id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562954601438986240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:10:15.079191+00:00,2022-08-26 00:10:15.079191+00:00
1562954918239272967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:10:15.079080+00:00,2022-08-26 00:10:15.079080+00:00
1562955221378011137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:10:15.078975+00:00,2022-08-26 00:10:15.078975+00:00
1562955275308437505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:10:15.078858+00:00,2022-08-26 00:10:15.078858+00:00
1562955344254361600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:10:15.078600+00:00,2022-08-26 00:10:15.078600+00:00
1562955478749310982,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:55:18.327888+00:00,2022-08-26 07:55:18.327888+00:00
1562955637083951107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:15:15.978871+00:00,2022-08-26 00:15:15.978871+00:00
1562956180711804929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:15:15.978765+00:00,2022-08-26 00:15:15.978765+00:00
1562956183102980104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:45:17.016809+00:00,2022-08-26 06:45:17.016809+00:00
1562956534190993410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:15:15.978648+00:00,2022-08-26 00:15:15.978648+00:00
1562956544027029508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:15:15.978401+00:00,2022-08-26 00:20:15.202278+00:00
1562956928594345986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:15.202177+00:00,2022-08-26 00:20:15.202177+00:00
1562956959380226050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:15.202074+00:00,2022-08-26 00:20:15.202074+00:00
1562957132760494081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:15.201964+00:00,2022-08-26 00:20:15.201964+00:00
1562957185394823169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:15.201833+00:00,2022-08-26 00:20:15.201833+00:00
1562957443168374785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:15:19.159210+00:00,2022-08-26 10:15:19.159210+00:00
1562957637779861508,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:20:17.491031+00:00,2022-08-26 11:20:17.491031+00:00
1562957827723120640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:20:15.201422+00:00,2022-08-26 00:25:17.004740+00:00
1562957997000642561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 02:30:16.492501+00:00,2022-08-26 02:30:16.492501+00:00
1562958029414227969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004643+00:00,2022-08-26 00:25:17.004643+00:00
1562958215066767360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:20:17.688120+00:00,2022-08-26 06:20:17.688120+00:00
1562958226219761664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004539+00:00,2022-08-26 00:25:17.004539+00:00
1562958228744708099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004393+00:00,2022-08-26 00:25:17.004393+00:00
1562958248407629825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004294+00:00,2022-08-26 00:25:17.004294+00:00
1562958562447409152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004192+00:00,2022-08-26 00:25:17.004192+00:00
1562958611252662272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.004023+00:00,2022-08-26 00:25:17.004023+00:00
1562958901100027904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.003911+00:00,2022-08-26 00:25:17.003911+00:00
1562959082944098304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:25:17.003645+00:00,2022-08-26 00:30:17.124877+00:00
1562959333071077379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124778+00:00,2022-08-26 00:30:17.124778+00:00
1562959533856542722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124677+00:00,2022-08-26 00:30:17.124677+00:00
1562959549354561536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124573+00:00,2022-08-26 00:30:17.124573+00:00
1562960140487520258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:45:17.765698+00:00,2022-08-26 08:45:17.765698+00:00
1562960144442753027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.913959+00:00,2022-08-26 01:30:16.913959+00:00
1562960189262770176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124464+00:00,2022-08-26 00:30:17.124464+00:00
1562960377235017730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124344+00:00,2022-08-26 00:30:17.124344+00:00
1562960418251091968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:30:17.124024+00:00,2022-08-26 00:35:16.111551+00:00
1562960526342164480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:35:18.680934+00:00,2022-08-26 09:35:18.680934+00:00
1562960616670646274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.111440+00:00,2022-08-26 00:35:16.111440+00:00
1562960894706864133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.111259+00:00,2022-08-26 00:35:16.111259+00:00
1562961011338280960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.110531+00:00,2022-08-26 00:35:16.110531+00:00
1562961567821758465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.110390+00:00,2022-08-26 00:35:16.110390+00:00
1562961620581507073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.110233+00:00,2022-08-26 00:35:16.110233+00:00
1562961782507175936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:35:16.109970+00:00,2022-08-26 00:40:15.377518+00:00
1562961840413388801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.377416+00:00,2022-08-26 00:40:15.377416+00:00
1562961949545353217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.377313+00:00,2022-08-26 00:40:15.377313+00:00
1562962101127516160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.377787+00:00,2022-08-26 00:40:15.377787+00:00
1562962385211514887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.377176+00:00,2022-08-26 00:40:15.377176+00:00
1562962726166872070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.377069+00:00,2022-08-26 00:40:15.377069+00:00
1562962762019483649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.376929+00:00,2022-08-26 00:40:15.376929+00:00
1562962806411894786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:40:15.376667+00:00,2022-08-26 00:45:14.797144+00:00
1562963163561111552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796967+00:00,2022-08-26 00:45:14.796967+00:00
1562963386287411200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796870+00:00,2022-08-26 00:45:14.796870+00:00
1562963514268205058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:02:09.862683+00:00,2022-08-26 14:02:09.862683+00:00
1562963619498758146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796771+00:00,2022-08-26 00:45:14.796771+00:00
1562963651195113474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796671+00:00,2022-08-26 00:45:14.796671+00:00
1562963681234731009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796567+00:00,2022-08-26 00:45:14.796567+00:00
1562963955743858688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796454+00:00,2022-08-26 00:45:14.796454+00:00
1562964085146525696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:45:14.796194+00:00,2022-08-26 00:45:14.796194+00:00
1562964444397080576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486921+00:00,2022-08-26 00:50:15.486921+00:00
1562964510675435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486821+00:00,2022-08-26 00:50:15.486821+00:00
1562964702300622850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486720+00:00,2022-08-26 00:50:15.486720+00:00
1562964834911600640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486616+00:00,2022-08-26 00:50:15.486616+00:00
1562964871246843905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486507+00:00,2022-08-26 00:50:15.486507+00:00
1562965254614949896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486389+00:00,2022-08-26 00:50:15.486389+00:00
1562965303113289728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:50:15.486099+00:00,2022-08-26 00:55:14.948287+00:00
1562966373126799360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:14.948181+00:00,2022-08-26 00:55:14.948181+00:00
1562966422040760320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:05:24.911659+00:00,2022-08-26 08:05:24.911659+00:00
1562966436867297280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:14.948063+00:00,2022-08-26 00:55:14.948063+00:00
1562966764400840706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 00:55:14.947799+00:00,2022-08-26 01:00:17.668881+00:00
1562966859678265345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.669291+00:00,2022-08-26 01:00:17.669291+00:00
1562966862383939584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668780+00:00,2022-08-26 01:00:17.668780+00:00
1562967148259000321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668655+00:00,2022-08-26 01:00:17.668655+00:00
1562967436063756290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668551+00:00,2022-08-26 01:00:17.668551+00:00
1562967654570561539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668430+00:00,2022-08-26 01:00:17.668430+00:00
1562967700170690560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668304+00:00,2022-08-26 01:00:17.668304+00:00
1562967730105360384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.668183+00:00,2022-08-26 01:00:17.668183+00:00
1562967879498498053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:00:17.667889+00:00,2022-08-26 01:05:15.259857+00:00
1562968247712235521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259757+00:00,2022-08-26 01:05:15.259757+00:00
1562968381740920833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259658+00:00,2022-08-26 01:05:15.259658+00:00
1562968792744861696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259558+00:00,2022-08-26 01:05:15.259558+00:00
1562968862358142979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259454+00:00,2022-08-26 01:05:15.259454+00:00
1562968976187355138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259341+00:00,2022-08-26 01:05:15.259341+00:00
1562969037898158082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:05:15.259073+00:00,2022-08-26 01:10:14.755084+00:00
1562969376869203969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:14.754967+00:00,2022-08-26 01:10:14.754967+00:00
1562969812405751809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:14.754849+00:00,2022-08-26 01:10:14.754849+00:00
1562970113619689473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:14.754725+00:00,2022-08-26 01:10:14.754725+00:00
1562970484362575873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:14.754558+00:00,2022-08-26 01:10:14.754558+00:00
1562970583025033216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:10:14.754316+00:00,2022-08-26 01:15:15.232503+00:00
1562971068565884928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:15.232370+00:00,2022-08-26 01:15:15.232370+00:00
1562971597837078528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:15.232238+00:00,2022-08-26 01:15:15.232238+00:00
1562971827302834176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:15:15.231958+00:00,2022-08-26 01:20:14.929522+00:00
1562971914045337601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.929421+00:00,2022-08-26 01:20:14.929421+00:00
1562971917031682048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.929319+00:00,2022-08-26 01:20:14.929319+00:00
1562971931728441344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.929212+00:00,2022-08-26 01:20:14.929212+00:00
1562972080500789248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.929069+00:00,2022-08-26 01:20:14.929069+00:00
1562972938047213569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.928949+00:00,2022-08-26 01:20:14.928949+00:00
1562973055160164352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:20:14.928695+00:00,2022-08-26 01:25:14.426046+00:00
1562973229072805889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425950+00:00,2022-08-26 01:25:14.425950+00:00
1562973248215584768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425855+00:00,2022-08-26 01:25:14.425855+00:00
1562973310039703554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425742+00:00,2022-08-26 01:25:14.425742+00:00
1562973649107570690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425576+00:00,2022-08-26 01:25:14.425576+00:00
1562973696180240385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425462+00:00,2022-08-26 01:25:14.425462+00:00
1562973776228143105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425364+00:00,2022-08-26 01:25:14.425364+00:00
1562973858805993472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425250+00:00,2022-08-26 01:25:14.425250+00:00
1562973931551698944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425144+00:00,2022-08-26 01:25:14.425144+00:00
1562973948253736960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.425029+00:00,2022-08-26 01:25:14.425029+00:00
1562974101123514371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:25:14.424785+00:00,2022-08-26 01:30:16.913005+00:00
1562974526665031681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912908+00:00,2022-08-26 01:30:16.912908+00:00
1562974536655519744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912810+00:00,2022-08-26 01:30:16.912810+00:00
1562974598144360449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.871626+00:00,2022-08-26 01:45:14.871626+00:00
1562974904567222272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912712+00:00,2022-08-26 01:30:16.912712+00:00
1562974916227776513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912612+00:00,2022-08-26 01:30:16.912612+00:00
1562975015196577793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912512+00:00,2022-08-26 01:30:16.912512+00:00
1562975092514390017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912411+00:00,2022-08-26 01:30:16.912411+00:00
1562975115922485250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912307+00:00,2022-08-26 01:30:16.912307+00:00
1562975232641888257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912200+00:00,2022-08-26 01:30:16.912200+00:00
1562975240950411268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.912082+00:00,2022-08-26 01:30:16.912082+00:00
1562975444063772673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:30:16.911811+00:00,2022-08-26 01:35:15.180529+00:00
1562975692886646784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:50:18.185328+00:00,2022-08-26 08:50:18.185328+00:00
1562975724528476161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.180427+00:00,2022-08-26 01:35:15.180427+00:00
1562975756560789505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.180324+00:00,2022-08-26 01:35:15.180324+00:00
1562976273273565185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.180215+00:00,2022-08-26 01:35:15.180215+00:00
1562976365309095936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.180083+00:00,2022-08-26 01:35:15.180083+00:00
1562976398481846284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.169540+00:00,2022-08-26 01:35:15.169540+00:00
1562976454635569152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.169423+00:00,2022-08-26 01:35:15.169423+00:00
1562976836057206785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:35:15.169160+00:00,2022-08-26 01:40:15.189311+00:00
1562977130220503040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.189191+00:00,2022-08-26 01:40:15.189191+00:00
1562977147119357954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.189087+00:00,2022-08-26 01:40:15.189087+00:00
1562977322495770625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.188947+00:00,2022-08-26 01:40:15.188947+00:00
1562977817880858624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.188845+00:00,2022-08-26 01:40:15.188845+00:00
1562977910222254083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.188737+00:00,2022-08-26 01:40:15.188737+00:00
1562978083501932544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.188618+00:00,2022-08-26 01:40:15.188618+00:00
1562978121933918210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:40:15.188342+00:00,2022-08-26 01:45:14.871147+00:00
1562978612172558337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.871053+00:00,2022-08-26 01:45:14.871053+00:00
1562978654355099649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870959+00:00,2022-08-26 01:45:14.870959+00:00
1562978655328174081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870864+00:00,2022-08-26 01:45:14.870864+00:00
1562978771287740417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870767+00:00,2022-08-26 01:45:14.870767+00:00
1562978913105879041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870668+00:00,2022-08-26 01:45:14.870668+00:00
1562979121004969985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870565+00:00,2022-08-26 01:45:14.870565+00:00
1562979357622411265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870452+00:00,2022-08-26 01:45:14.870452+00:00
1562979380003209216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:45:14.870200+00:00,2022-08-26 01:50:14.951509+00:00
1562979949257973762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:14.951407+00:00,2022-08-26 01:50:14.951407+00:00
1562980195300085761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:14.951300+00:00,2022-08-26 01:50:14.951300+00:00
1562980241160966145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:14.951180+00:00,2022-08-26 01:50:14.951180+00:00
1562980315626639360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:50:18.328397+00:00,2022-08-26 10:50:18.328397+00:00
1562980652320194560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:50:14.950861+00:00,2022-08-26 01:55:15.770870+00:00
1562980722314743809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 02:45:14.941938+00:00,2022-08-26 02:45:14.941938+00:00
1562980833379893250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770770+00:00,2022-08-26 01:55:15.770770+00:00
1562980912605700098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770649+00:00,2022-08-26 01:55:15.770649+00:00
1562980927227437057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770551+00:00,2022-08-26 01:55:15.770551+00:00
1562981067509751808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770448+00:00,2022-08-26 01:55:15.770448+00:00
1562981390575996928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770329+00:00,2022-08-26 01:55:15.770329+00:00
1562981542556602368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770207+00:00,2022-08-26 01:55:15.770207+00:00
1562981600853622789,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:00:21.139529+00:00,2022-08-26 09:00:21.139529+00:00
1562981689390800897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.770102+00:00,2022-08-26 01:55:15.770102+00:00
1562981777538306048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.769989+00:00,2022-08-26 01:55:15.769989+00:00
1562981890696523780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 01:55:15.769748+00:00,2022-08-26 02:00:17.772664+00:00
1562982265931837441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.772564+00:00,2022-08-26 02:00:17.772564+00:00
1562982528910499840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.772462+00:00,2022-08-26 02:00:17.772462+00:00
1562982646103547904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.772355+00:00,2022-08-26 02:00:17.772355+00:00
1562982731981529089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 03:30:17.113154+00:00,2022-08-26 03:30:17.113154+00:00
1562982735097974785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.772208+00:00,2022-08-26 02:00:17.772208+00:00
1562982787820294144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.772102+00:00,2022-08-26 02:00:17.772102+00:00
1562982985217241089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.771987+00:00,2022-08-26 02:00:17.771987+00:00
1562983026904420354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:00:17.771722+00:00,2022-08-26 02:05:15.094001+00:00
1562983246186827777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:15.093900+00:00,2022-08-26 02:05:15.093900+00:00
1562983480799031297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:15.093800+00:00,2022-08-26 02:05:15.093800+00:00
1562983480799088640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:15.093693+00:00,2022-08-26 02:05:15.093693+00:00
1562983480820383744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 02:05:15.093532+00:00,2022-08-26 02:05:15.093532+00:00
