id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522441440529428480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101636+00:00,2022-05-06 05:05:17.101636+00:00
1522441442374959105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101537+00:00,2022-05-06 05:05:17.101537+00:00
1522441488373895168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101417+00:00,2022-05-06 05:05:17.101417+00:00
1522441496431140872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101321+00:00,2022-05-06 05:05:17.101321+00:00
1522441504819658752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101222+00:00,2022-05-06 05:05:17.101222+00:00
1522441530337857536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.101119+00:00,2022-05-06 05:05:17.101119+00:00
1522441556644478979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.100943+00:00,2022-05-06 05:05:17.100943+00:00
1522441575032360961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.100832+00:00,2022-05-06 05:05:17.100832+00:00
1522441637154148364,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.875358+00:00,2022-05-06 05:10:16.875358+00:00
1522441681018126341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.100650+00:00,2022-05-06 05:05:17.100650+00:00
1522441692510629892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.100547+00:00,2022-05-06 05:05:17.100547+00:00
1522441739658797065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.100343+00:00,2022-05-06 05:05:17.100343+00:00
1522441760881917952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099930+00:00,2022-05-06 05:05:17.099930+00:00
1522441787574476800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099836+00:00,2022-05-06 05:05:17.099836+00:00
1522441836056481797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099741+00:00,2022-05-06 05:05:17.099741+00:00
1522441872706318338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099645+00:00,2022-05-06 05:05:17.099645+00:00
1522442028465807360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099548+00:00,2022-05-06 05:05:17.099548+00:00
1522442142299435008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099448+00:00,2022-05-06 05:05:17.099448+00:00
1522442200176541697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099347+00:00,2022-05-06 05:05:17.099347+00:00
1522442232216829952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099240+00:00,2022-05-06 05:05:17.099240+00:00
1522442235991760898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.099100+00:00,2022-05-06 05:05:17.099100+00:00
1522442304010825728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:05:17.098820+00:00,2022-05-06 05:10:16.873778+00:00
1522442325577904144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873676+00:00,2022-05-06 05:10:16.873676+00:00
1522442373409689602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873554+00:00,2022-05-06 05:10:16.873554+00:00
1522442391868915713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.578181+00:00,2022-05-06 05:15:16.578181+00:00
1522442461028757504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873457+00:00,2022-05-06 05:10:16.873457+00:00
1522442469488705537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873354+00:00,2022-05-06 05:10:16.873354+00:00
1522442476690235393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873253+00:00,2022-05-06 05:10:16.873253+00:00
1522442516276350976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873149+00:00,2022-05-06 05:10:16.873149+00:00
1522442554108792833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.873019+00:00,2022-05-06 05:10:16.873019+00:00
1522442596513165312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 11:30:25.388854+00:00,2022-05-06 11:30:25.388854+00:00
1522442614972334082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872861+00:00,2022-05-06 05:10:16.872861+00:00
1522442656520974338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872761+00:00,2022-05-06 05:10:16.872761+00:00
1522442773332467712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872652+00:00,2022-05-06 05:10:16.872652+00:00
1522442788515815424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872543+00:00,2022-05-06 05:10:16.872543+00:00
1522442804672221185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872444+00:00,2022-05-06 05:10:16.872444+00:00
1522442815183405057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872345+00:00,2022-05-06 05:10:16.872345+00:00
1522442845432520705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872248+00:00,2022-05-06 05:10:16.872248+00:00
1522442889598574592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.872147+00:00,2022-05-06 05:10:16.872147+00:00
1522442894988222465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871984+00:00,2022-05-06 05:10:16.871984+00:00
1522443039532273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871887+00:00,2022-05-06 05:10:16.871887+00:00
1522443084449169409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871784+00:00,2022-05-06 05:10:16.871784+00:00
1522443097526964224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871677+00:00,2022-05-06 05:10:16.871677+00:00
1522443104795648002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871580+00:00,2022-05-06 05:10:16.871580+00:00
1522443116502040584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871482+00:00,2022-05-06 05:10:16.871482+00:00
1522443155488055296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871381+00:00,2022-05-06 05:10:16.871381+00:00
1522443180402114561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871275+00:00,2022-05-06 05:10:16.871275+00:00
1522443209049268224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871151+00:00,2022-05-06 05:10:16.871151+00:00
1522443215407882240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.871052+00:00,2022-05-06 05:10:16.871052+00:00
1522443262560190477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.870949+00:00,2022-05-06 05:10:16.870949+00:00
1522443281732362240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.870849+00:00,2022-05-06 05:10:16.870849+00:00
1522443286358732800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.870742+00:00,2022-05-06 05:10:16.870742+00:00
1522443466743164928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.870625+00:00,2022-05-06 05:10:16.870625+00:00
1522443484120199168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:35:18.067063+00:00,2022-05-06 06:35:18.067063+00:00
1522443552466382850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:10:16.870366+00:00,2022-05-06 05:15:16.578037+00:00
1522443771614580738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577872+00:00,2022-05-06 05:15:16.577872+00:00
1522443791084531712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577774+00:00,2022-05-06 05:15:16.577774+00:00
1522443816367792128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577659+00:00,2022-05-06 05:15:16.577659+00:00
1522443873682870272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577561+00:00,2022-05-06 05:15:16.577561+00:00
1522443921963552768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577448+00:00,2022-05-06 05:15:16.577448+00:00
1522443959674540033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577344+00:00,2022-05-06 05:15:16.577344+00:00
1522443999252037633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577249+00:00,2022-05-06 05:15:16.577249+00:00
1522444012392755200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577153+00:00,2022-05-06 05:15:16.577153+00:00
1522444013978230784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.577052+00:00,2022-05-06 05:15:16.577052+00:00
1522444068684505089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576923+00:00,2022-05-06 05:15:16.576923+00:00
1522444107754491906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576814+00:00,2022-05-06 05:15:16.576814+00:00
1522444155103887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576702+00:00,2022-05-06 05:15:16.576702+00:00
1522444212532355072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576602+00:00,2022-05-06 05:15:16.576602+00:00
1522444301271277569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576492+00:00,2022-05-06 05:15:16.576492+00:00
1522444311677194241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576389+00:00,2022-05-06 05:15:16.576389+00:00
1522444327422730242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576267+00:00,2022-05-06 05:15:16.576267+00:00
1522444331340156930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.576152+00:00,2022-05-06 05:15:16.576152+00:00
1522444383072944128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.578600+00:00,2022-05-06 05:15:16.578600+00:00
1522444418808258561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 09:10:18.104549+00:00,2022-05-06 09:10:18.104549+00:00
1522444425208733696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575989+00:00,2022-05-06 05:15:16.575989+00:00
1522444427146383361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575891+00:00,2022-05-06 05:15:16.575891+00:00
1522444464828071943,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.478452+00:00,2022-05-06 05:25:16.478452+00:00
1522444505546379266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575790+00:00,2022-05-06 05:15:16.575790+00:00
1522444511716294662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575679+00:00,2022-05-06 05:15:16.575679+00:00
1522444525649772544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575570+00:00,2022-05-06 05:15:16.575570+00:00
1522444529177186304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575442+00:00,2022-05-06 05:15:16.575442+00:00
1522444547254587392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575323+00:00,2022-05-06 05:15:16.575323+00:00
1522444575910117379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575216+00:00,2022-05-06 05:15:16.575216+00:00
1522444664971870210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.575095+00:00,2022-05-06 05:15:16.575095+00:00
1522444737155944450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:15:16.574825+00:00,2022-05-06 05:20:16.676866+00:00
1522444819175555073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676761+00:00,2022-05-06 05:20:16.676761+00:00
1522444830223347713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676653+00:00,2022-05-06 05:20:16.676653+00:00
1522444892257067008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676553+00:00,2022-05-06 05:20:16.676553+00:00
1522444909491412992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676436+00:00,2022-05-06 05:20:16.676436+00:00
1522444916873441283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676331+00:00,2022-05-06 05:20:16.676331+00:00
1522444927103389696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676222+00:00,2022-05-06 05:20:16.676222+00:00
1522444929028530184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.676105+00:00,2022-05-06 05:20:16.676105+00:00
1522444957855875073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675975+00:00,2022-05-06 05:20:16.675975+00:00
1522445006925139970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675879+00:00,2022-05-06 05:20:16.675879+00:00
1522445075690627077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675781+00:00,2022-05-06 05:20:16.675781+00:00
1522445145190326273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675682+00:00,2022-05-06 05:20:16.675682+00:00
1522445195639504896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675585+00:00,2022-05-06 05:20:16.675585+00:00
1522445197593960449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675489+00:00,2022-05-06 05:20:16.675489+00:00
1522445261213249541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675388+00:00,2022-05-06 05:20:16.675388+00:00
1522445297733242881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675272+00:00,2022-05-06 05:20:16.675272+00:00
1522445343996194816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.675156+00:00,2022-05-06 05:20:16.675156+00:00
1522445366918098946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 08:50:18.468322+00:00,2022-05-06 08:50:18.468322+00:00
1522445368704831488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674977+00:00,2022-05-06 05:20:16.674977+00:00
1522445396081053696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674879+00:00,2022-05-06 05:20:16.674879+00:00
1522445412363292673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674781+00:00,2022-05-06 05:20:16.674781+00:00
1522445579384672270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:20:18.470926+00:00,2022-05-06 07:20:18.470926+00:00
1522445584636039169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.477519+00:00,2022-05-06 05:25:16.477519+00:00
1522445619926908935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674681+00:00,2022-05-06 05:20:16.674681+00:00
1522445654810935296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674572+00:00,2022-05-06 05:20:16.674572+00:00
1522445658883506177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674473+00:00,2022-05-06 05:20:16.674473+00:00
1522445769936146432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674374+00:00,2022-05-06 05:20:16.674374+00:00
1522445879495516160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674273+00:00,2022-05-06 05:20:16.674273+00:00
1522445902924951552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674157+00:00,2022-05-06 05:20:16.674157+00:00
1522445923816726528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.674053+00:00,2022-05-06 05:20:16.674053+00:00
1522445952669339648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.673941+00:00,2022-05-06 05:20:16.673941+00:00
1522445977319260160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.673791+00:00,2022-05-06 05:20:16.673791+00:00
1522446042297417728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 08:20:17.513651+00:00,2022-05-06 08:20:17.513651+00:00
1522446056654577664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:20:16.673535+00:00,2022-05-06 05:25:16.476939+00:00
1522446103462957057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.476830+00:00,2022-05-06 05:25:16.476830+00:00
1522446103806836736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:35:16.609850+00:00,2022-05-06 05:35:16.609850+00:00
1522446107086839808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.476696+00:00,2022-05-06 05:25:16.476696+00:00
1522446163659694080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 13:30:21.412848+00:00,2022-05-06 13:30:21.412848+00:00
1522446213462867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475735+00:00,2022-05-06 05:25:16.475735+00:00
1522446256710336515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475619+00:00,2022-05-06 05:25:16.475619+00:00
1522446400465874946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475503+00:00,2022-05-06 05:25:16.475503+00:00
1522446480673546241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475404+00:00,2022-05-06 05:25:16.475404+00:00
1522446533425311745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475303+00:00,2022-05-06 05:25:16.475303+00:00
1522446558196899844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475197+00:00,2022-05-06 05:25:16.475197+00:00
1522446561191641088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475099+00:00,2022-05-06 05:25:16.475099+00:00
1522446604426436609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.475002+00:00,2022-05-06 05:25:16.475002+00:00
1522446625272209409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474900+00:00,2022-05-06 05:25:16.474900+00:00
1522446630678671360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474803+00:00,2022-05-06 05:25:16.474803+00:00
1522446684004966402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474706+00:00,2022-05-06 05:25:16.474706+00:00
1522446758164455424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474608+00:00,2022-05-06 05:25:16.474608+00:00
1522446761775742976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474501+00:00,2022-05-06 05:25:16.474501+00:00
1522446853173911554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474401+00:00,2022-05-06 05:25:16.474401+00:00
1522446881338667008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474303+00:00,2022-05-06 05:25:16.474303+00:00
1522446919125147648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474201+00:00,2022-05-06 05:25:16.474201+00:00
1522446926997770243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.474089+00:00,2022-05-06 05:25:16.474089+00:00
1522447199220731904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473988+00:00,2022-05-06 05:25:16.473988+00:00
1522447251079155712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473885+00:00,2022-05-06 05:25:16.473885+00:00
1522447304829112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473780+00:00,2022-05-06 05:25:16.473780+00:00
1522447320469712896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473657+00:00,2022-05-06 05:25:16.473657+00:00
1522447327730012161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473537+00:00,2022-05-06 05:25:16.473537+00:00
1522447330892402688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:25:16.473287+00:00,2022-05-06 05:25:16.473287+00:00
1522447351029379073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 10:05:23.328327+00:00,2022-05-06 10:05:23.328327+00:00
1522447396629889025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829956+00:00,2022-05-06 05:30:17.829956+00:00
1522447513059528706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829849+00:00,2022-05-06 05:30:17.829849+00:00
1522447525160099840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829739+00:00,2022-05-06 05:30:17.829739+00:00
1522447546043539457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829642+00:00,2022-05-06 05:30:17.829642+00:00
1522447549889761282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829545+00:00,2022-05-06 05:30:17.829545+00:00
1522447557724565504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829444+00:00,2022-05-06 05:30:17.829444+00:00
1522447557728870400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829347+00:00,2022-05-06 05:30:17.829347+00:00
1522447678503796753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.831902+00:00,2022-05-06 05:30:17.831902+00:00
1522447697147580418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829246+00:00,2022-05-06 05:30:17.829246+00:00
1522447698024087553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829151+00:00,2022-05-06 05:30:17.829151+00:00
1522447756991811584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.829055+00:00,2022-05-06 05:30:17.829055+00:00
1522447835932897286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828958+00:00,2022-05-06 05:30:17.828958+00:00
1522447839120531457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828861+00:00,2022-05-06 05:30:17.828861+00:00
1522447887329804288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828765+00:00,2022-05-06 05:30:17.828765+00:00
1522447898696376321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828667+00:00,2022-05-06 05:30:17.828667+00:00
1522447901842018304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:55:23.789638+00:00,2022-05-06 12:55:23.789638+00:00
1522447902110535681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828569+00:00,2022-05-06 05:30:17.828569+00:00
1522447948587552769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828470+00:00,2022-05-06 05:30:17.828470+00:00
1522447978518261762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828371+00:00,2022-05-06 05:30:17.828371+00:00
1522447983622725633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828270+00:00,2022-05-06 05:30:17.828270+00:00
1522448022927462400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828167+00:00,2022-05-06 05:30:17.828167+00:00
1522448030003343362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.828048+00:00,2022-05-06 05:30:17.828048+00:00
1522448047820591105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827904+00:00,2022-05-06 05:30:17.827904+00:00
1522448054380605440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827783+00:00,2022-05-06 05:30:17.827783+00:00
1522448064295940099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827649+00:00,2022-05-06 05:30:17.827649+00:00
1522448112350117889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827548+00:00,2022-05-06 05:30:17.827548+00:00
1522448173964439553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827437+00:00,2022-05-06 05:30:17.827437+00:00
1522448238418272259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827339+00:00,2022-05-06 05:30:17.827339+00:00
1522448314993676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827242+00:00,2022-05-06 05:30:17.827242+00:00
1522448334551756801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827144+00:00,2022-05-06 05:30:17.827144+00:00
1522448340453138433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 18:55:24.847893+00:00,2022-05-06 18:55:24.847893+00:00
1522448349038891013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.827043+00:00,2022-05-06 05:30:17.827043+00:00
1522448415619260416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.826941+00:00,2022-05-06 05:30:17.826941+00:00
1522448442840260610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:30:17.826823+00:00,2022-05-06 05:30:17.826823+00:00
1522448501405147136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 05:35:16.609549+00:00,2022-05-06 05:35:16.609549+00:00
1522448533869277184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:00:21.226830+00:00,2022-05-06 06:00:21.226830+00:00
