id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561507552810123266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.959306+00:00,2022-08-22 00:20:14.959306+00:00
1561507816858320896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.959208+00:00,2022-08-22 00:20:14.959208+00:00
1561507898471088129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.959109+00:00,2022-08-22 00:20:14.959109+00:00
1561508139387740169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.958993+00:00,2022-08-22 00:20:14.958993+00:00
1561508243561644033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.958894+00:00,2022-08-22 00:20:14.958894+00:00
1561508410985795585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.958776+00:00,2022-08-22 00:20:14.958776+00:00
1561508414148280320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.958659+00:00,2022-08-22 00:20:14.958659+00:00
1561508449976033280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:14.958406+00:00,2022-08-22 00:25:15.064002+00:00
1561508479524904960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063907+00:00,2022-08-22 00:25:15.063907+00:00
1561508564669177857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063811+00:00,2022-08-22 00:25:15.063811+00:00
1561508684597010440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063713+00:00,2022-08-22 00:25:15.063713+00:00
1561508762359418880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063615+00:00,2022-08-22 00:25:15.063615+00:00
1561508837697413121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063515+00:00,2022-08-22 00:25:15.063515+00:00
1561509141901983746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063386+00:00,2022-08-22 00:25:15.063386+00:00
1561509170834202624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063264+00:00,2022-08-22 00:25:15.063264+00:00
1561509321468526595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063165+00:00,2022-08-22 00:25:15.063165+00:00
1561509378804654083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.063061+00:00,2022-08-22 00:25:15.063061+00:00
1561509590105219072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.062948+00:00,2022-08-22 00:25:15.062948+00:00
1561509681960521734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:15.062692+00:00,2022-08-22 00:30:15.925685+00:00
1561509754391990274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925543+00:00,2022-08-22 00:30:15.925543+00:00
1561509778983190529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925446+00:00,2022-08-22 00:30:15.925446+00:00
1561509970746679296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 07:20:16.221275+00:00,2022-08-22 07:20:16.221275+00:00
1561510154792828931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925347+00:00,2022-08-22 00:30:15.925347+00:00
1561510194026266624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925246+00:00,2022-08-22 00:30:15.925246+00:00
1561510272266866690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925140+00:00,2022-08-22 00:30:15.925140+00:00
1561510604581527553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.925025+00:00,2022-08-22 00:30:15.925025+00:00
1561510860459327488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.796059+00:00,2022-08-22 00:35:14.796059+00:00
1561510862875086848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:15.924764+00:00,2022-08-22 00:35:14.795536+00:00
1561511053355352065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.795408+00:00,2022-08-22 00:35:14.795408+00:00
1561511283467456512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.795310+00:00,2022-08-22 00:35:14.795310+00:00
1561511449595355136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 19:00:19.193370+00:00,2022-08-22 19:00:19.193370+00:00
1561511554163548161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.795212+00:00,2022-08-22 00:35:14.795212+00:00
1561511704072167424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.795111+00:00,2022-08-22 00:35:14.795111+00:00
1561511944397488129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.794979+00:00,2022-08-22 00:35:14.794979+00:00
1561511954136678402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.794878+00:00,2022-08-22 00:35:14.794878+00:00
1561512004724166657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.794773+00:00,2022-08-22 00:35:14.794773+00:00
1561512013775491074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.794659+00:00,2022-08-22 00:35:14.794659+00:00
1561512154829840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:14.794417+00:00,2022-08-22 00:40:14.580081+00:00
1561512249008816128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579984+00:00,2022-08-22 00:40:14.579984+00:00
1561512529016360961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579887+00:00,2022-08-22 00:40:14.579887+00:00
1561512698503987202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579790+00:00,2022-08-22 00:40:14.579790+00:00
1561512704061460481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579691+00:00,2022-08-22 00:40:14.579691+00:00
1561512830779756544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579590+00:00,2022-08-22 00:40:14.579590+00:00
1561512859187683328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579484+00:00,2022-08-22 00:40:14.579484+00:00
1561513111504539650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579366+00:00,2022-08-22 00:40:14.579366+00:00
1561513199580717057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579260+00:00,2022-08-22 00:40:14.579260+00:00
1561513226629775368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.579144+00:00,2022-08-22 00:40:14.579144+00:00
1561513258263379969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:14.578882+00:00,2022-08-22 00:45:14.450118+00:00
1561513612593831936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.450010+00:00,2022-08-22 00:45:14.450010+00:00
1561514053046075395,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 17:20:16.234889+00:00,2022-08-22 17:20:16.234889+00:00
1561514056372174849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449913+00:00,2022-08-22 00:45:14.449913+00:00
1561514296370143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449815+00:00,2022-08-22 00:45:14.449815+00:00
1561514387717906437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449711+00:00,2022-08-22 00:45:14.449711+00:00
1561514415471591424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449555+00:00,2022-08-22 00:45:14.449555+00:00
1561514449382563842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449452+00:00,2022-08-22 00:45:14.449452+00:00
1561514719818780672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449339+00:00,2022-08-22 00:45:14.449339+00:00
1561514753024991233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:14.449083+00:00,2022-08-22 00:50:14.750399+00:00
1561514884474585089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.750266+00:00,2022-08-22 00:50:14.750266+00:00
1561514928439234560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.750165+00:00,2022-08-22 00:50:14.750165+00:00
1561515143523024896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.750062+00:00,2022-08-22 00:50:14.750062+00:00
1561515247046991872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.749953+00:00,2022-08-22 00:50:14.749953+00:00
1561515352881782792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.749827+00:00,2022-08-22 00:50:14.749827+00:00
1561515415771168774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:14.749435+00:00,2022-08-22 00:55:14.660654+00:00
1561516061601792000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660557+00:00,2022-08-22 00:55:14.660557+00:00
1561516161069727744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660458+00:00,2022-08-22 00:55:14.660458+00:00
1561516396026241025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660359+00:00,2022-08-22 00:55:14.660359+00:00
1561516400535019521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660258+00:00,2022-08-22 00:55:14.660258+00:00
1561516492306481155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660130+00:00,2022-08-22 00:55:14.660130+00:00
1561516615216291854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.660029+00:00,2022-08-22 00:55:14.660029+00:00
1561516907387564032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.659927+00:00,2022-08-22 00:55:14.659927+00:00
1561517093689778177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.659821+00:00,2022-08-22 00:55:14.659821+00:00
1561517143384014848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.659705+00:00,2022-08-22 00:55:14.659705+00:00
1561517261126615041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:14.659437+00:00,2022-08-22 01:00:17.131535+00:00
1561517431130038279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.131426+00:00,2022-08-22 01:00:17.131426+00:00
1561517466911653888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.131329+00:00,2022-08-22 01:00:17.131329+00:00
1561517472246861825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.131232+00:00,2022-08-22 01:00:17.131232+00:00
1561517516781920256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.131133+00:00,2022-08-22 01:00:17.131133+00:00
1561517643508682754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.131030+00:00,2022-08-22 01:00:17.131030+00:00
1561517728128696322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130882+00:00,2022-08-22 01:00:17.130882+00:00
1561517783975923718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130767+00:00,2022-08-22 01:00:17.130767+00:00
1561517785053806608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130672+00:00,2022-08-22 01:00:17.130672+00:00
1561517855836864513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 03:00:16.785159+00:00,2022-08-22 03:00:16.785159+00:00
1561517878595256320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130576+00:00,2022-08-22 01:00:17.130576+00:00
1561517965060734976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130478+00:00,2022-08-22 01:00:17.130478+00:00
1561518058271047680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130375+00:00,2022-08-22 01:00:17.130375+00:00
1561518347929403392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130263+00:00,2022-08-22 01:00:17.130263+00:00
1561518360789192704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:00:17.130009+00:00,2022-08-22 01:05:14.530258+00:00
1561518573658447874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.530161+00:00,2022-08-22 01:05:14.530161+00:00
1561518624216682497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.530064+00:00,2022-08-22 01:05:14.530064+00:00
1561518801400827904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529965+00:00,2022-08-22 01:05:14.529965+00:00
1561518900109516801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529865+00:00,2022-08-22 01:05:14.529865+00:00
1561519056536195072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529762+00:00,2022-08-22 01:05:14.529762+00:00
1561519144306081793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529654+00:00,2022-08-22 01:05:14.529654+00:00
1561519486137733120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529500+00:00,2022-08-22 01:05:14.529500+00:00
1561519558443339776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:05:14.529231+00:00,2022-08-22 01:10:13.612346+00:00
1561520128369491969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:13.612237+00:00,2022-08-22 01:10:13.612237+00:00
1561520263824654339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:13.612120+00:00,2022-08-22 01:10:13.612120+00:00
1561521038852333568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:10:13.611869+00:00,2022-08-22 01:15:14.310086+00:00
1561521124600696833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309988+00:00,2022-08-22 01:15:14.309988+00:00
1561521300056772608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.310626+00:00,2022-08-22 01:15:14.310626+00:00
1561521471599550464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309890+00:00,2022-08-22 01:15:14.309890+00:00
1561521519234277376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309790+00:00,2022-08-22 01:15:14.309790+00:00
1561521824797687814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309682+00:00,2022-08-22 01:15:14.309682+00:00
1561521946545774593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309520+00:00,2022-08-22 01:15:14.309520+00:00
1561522025075806217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309417+00:00,2022-08-22 01:15:14.309417+00:00
1561522126422671363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:46:58.520421+00:00,2022-08-22 13:46:58.520421+00:00
1561522140456812544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309310+00:00,2022-08-22 01:15:14.309310+00:00
1561522257620615168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.309192+00:00,2022-08-22 01:15:14.309192+00:00
1561522265589702661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:15:14.308936+00:00,2022-08-22 01:20:14.642453+00:00
1561522479071465475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.642354+00:00,2022-08-22 01:20:14.642354+00:00
1561522830818398208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.642254+00:00,2022-08-22 01:20:14.642254+00:00
1561523092366667778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.642154+00:00,2022-08-22 01:20:14.642154+00:00
1561523104689553418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.642052+00:00,2022-08-22 01:20:14.642052+00:00
1561523115510865921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.641948+00:00,2022-08-22 01:20:14.641948+00:00
1561523239838523398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.641839+00:00,2022-08-22 01:20:14.641839+00:00
1561523308834607104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.641713+00:00,2022-08-22 01:20:14.641713+00:00
1561523520282103808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:20:14.641413+00:00,2022-08-22 01:25:14.054163+00:00
1561523688557744129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.054056+00:00,2022-08-22 01:25:14.054056+00:00
1561523820074340354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053748+00:00,2022-08-22 01:25:14.053748+00:00
1561523860809273345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053585+00:00,2022-08-22 01:25:14.053585+00:00
1561523924730511362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053484+00:00,2022-08-22 01:25:14.053484+00:00
1561524007501012992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053352+00:00,2022-08-22 01:25:14.053352+00:00
1561524094528520194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053251+00:00,2022-08-22 01:25:14.053251+00:00
1561524121468542977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.053140+00:00,2022-08-22 01:25:14.053140+00:00
1561524661896314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:25:14.052888+00:00,2022-08-22 01:30:15.603116+00:00
1561524922459082753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:15.603019+00:00,2022-08-22 01:30:15.603019+00:00
1561524965429608451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 01:30:15.602906+00:00,2022-08-22 01:30:15.602906+00:00
