id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516569580394762247,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 02:40:15.851218+00:00,2022-04-21 02:40:15.851218+00:00
1516569656793964552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 01:45:16.090105+00:00,2022-04-20 01:45:16.090105+00:00
1516569708740366336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:10:17.378635+00:00,2022-04-20 00:15:16.852232+00:00
1516569987061886977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.852134+00:00,2022-04-20 00:15:16.852134+00:00
1516570021161537539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851977+00:00,2022-04-20 00:15:16.851977+00:00
1516570330558517254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851861+00:00,2022-04-20 00:15:16.851861+00:00
1516570378973364230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851767+00:00,2022-04-20 00:15:16.851767+00:00
1516570414880894979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851673+00:00,2022-04-20 00:15:16.851673+00:00
1516570420367044614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851562+00:00,2022-04-20 00:15:16.851562+00:00
1516570462159003665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851463+00:00,2022-04-20 00:15:16.851463+00:00
1516570507533066256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851364+00:00,2022-04-20 00:15:16.851364+00:00
1516570531331518468,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.852332+00:00,2022-04-20 00:15:16.852332+00:00
1516570574067281920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851263+00:00,2022-04-20 00:15:16.851263+00:00
1516570625967628289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851162+00:00,2022-04-20 00:15:16.851162+00:00
1516570677003919364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.851059+00:00,2022-04-20 00:15:16.851059+00:00
1516570699246276618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.850937+00:00,2022-04-20 00:15:16.850937+00:00
1516570718938583041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.850802+00:00,2022-04-20 00:15:16.850802+00:00
1516570756691472384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.850666+00:00,2022-04-20 00:15:16.850666+00:00
1516570863067439110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.850552+00:00,2022-04-20 00:15:16.850552+00:00
1516570979803226114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 10:05:19.369030+00:00,2022-04-20 10:05:19.369030+00:00
1516571105963741188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:15:16.850304+00:00,2022-04-20 00:20:18.170649+00:00
1516571179829637125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170552+00:00,2022-04-20 00:20:18.170552+00:00
1516571182891511824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170454+00:00,2022-04-20 00:20:18.170454+00:00
1516571208166354945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170359+00:00,2022-04-20 00:20:18.170359+00:00
1516571215200145408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170262+00:00,2022-04-20 00:20:18.170262+00:00
1516571429386559489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170163+00:00,2022-04-20 00:20:18.170163+00:00
1516571437762498562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170018+00:00,2022-04-20 00:20:18.170018+00:00
1516571472931737601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169919+00:00,2022-04-20 00:20:18.169919+00:00
1516571577390931969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169820+00:00,2022-04-20 00:20:18.169820+00:00
1516571735679766528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.170746+00:00,2022-04-20 00:20:18.170746+00:00
1516571833071546374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169702+00:00,2022-04-20 00:20:18.169702+00:00
1516571917217636353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169599+00:00,2022-04-20 00:20:18.169599+00:00
1516572088529731587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 15:10:25.383743+00:00,2022-04-20 15:10:25.383743+00:00
1516572140451082240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169489+00:00,2022-04-20 00:20:18.169489+00:00
1516572353387540480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169341+00:00,2022-04-20 00:20:18.169341+00:00
1516572360199098375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:20:18.169041+00:00,2022-04-20 00:25:18.993318+00:00
1516572467711680512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.993222+00:00,2022-04-20 00:25:18.993222+00:00
1516572505208672262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.993124+00:00,2022-04-20 00:25:18.993124+00:00
1516572553875132421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.993026+00:00,2022-04-20 00:25:18.993026+00:00
1516572843638673414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992925+00:00,2022-04-20 00:25:18.992925+00:00
1516572891957334017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992804+00:00,2022-04-20 00:25:18.992804+00:00
1516572896591765509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992703+00:00,2022-04-20 00:25:18.992703+00:00
1516573125172998147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992600+00:00,2022-04-20 00:25:18.992600+00:00
1516573422930771969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992494+00:00,2022-04-20 00:25:18.992494+00:00
1516573591269257225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992377+00:00,2022-04-20 00:25:18.992377+00:00
1516573594427473921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:25:18.992124+00:00,2022-04-20 00:30:17.489736+00:00
1516574031411044364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489641+00:00,2022-04-20 00:30:17.489641+00:00
1516574107957182465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489547+00:00,2022-04-20 00:30:17.489547+00:00
1516574218858553348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489453+00:00,2022-04-20 00:30:17.489453+00:00
1516574236810301450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489359+00:00,2022-04-20 00:30:17.489359+00:00
1516574313524211719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489252+00:00,2022-04-20 00:30:17.489252+00:00
1516574322046943235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489154+00:00,2022-04-20 00:30:17.489154+00:00
1516574330494332938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.489053+00:00,2022-04-20 00:30:17.489053+00:00
1516574367739781126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488948+00:00,2022-04-20 00:30:17.488948+00:00
1516574372630528000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488806+00:00,2022-04-20 00:30:17.488806+00:00
1516574476875489280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488701+00:00,2022-04-20 00:30:17.488701+00:00
1516574481950871552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488593+00:00,2022-04-20 00:30:17.488593+00:00
1516574676365058050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488476+00:00,2022-04-20 00:30:17.488476+00:00
1516574781709201409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:30:17.488219+00:00,2022-04-20 00:35:16.774115+00:00
1516575050421448716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.774021+00:00,2022-04-20 00:35:16.774021+00:00
1516575080389689352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773926+00:00,2022-04-20 00:35:16.773926+00:00
1516575229677432834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773819+00:00,2022-04-20 00:35:16.773819+00:00
1516575232705843208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773720+00:00,2022-04-20 00:35:16.773720+00:00
1516575242164051968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773621+00:00,2022-04-20 00:35:16.773621+00:00
1516575282454429701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773522+00:00,2022-04-20 00:35:16.773522+00:00
1516575388524232711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773422+00:00,2022-04-20 00:35:16.773422+00:00
1516575436230348812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773320+00:00,2022-04-20 00:35:16.773320+00:00
1516575497765134336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773218+00:00,2022-04-20 00:35:16.773218+00:00
1516575621618540550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.773113+00:00,2022-04-20 00:35:16.773113+00:00
1516575902611783689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.772997+00:00,2022-04-20 00:35:16.772997+00:00
1516575911772291076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.772869+00:00,2022-04-20 00:35:16.772869+00:00
1516576044991533058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:35:16.772586+00:00,2022-04-20 00:40:16.484476+00:00
1516576180165660674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.484380+00:00,2022-04-20 00:40:16.484380+00:00
1516576216274415619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.484281+00:00,2022-04-20 00:40:16.484281+00:00
1516576241171808264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.484166+00:00,2022-04-20 00:40:16.484166+00:00
1516576372294139910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.484040+00:00,2022-04-20 00:40:16.484040+00:00
1516576410219028481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483893+00:00,2022-04-20 00:40:16.483893+00:00
1516576443345649666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 04:25:17.443562+00:00,2022-04-20 04:25:17.443562+00:00
1516576465181188097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483772+00:00,2022-04-20 00:40:16.483772+00:00
1516576782220025857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483623+00:00,2022-04-20 00:40:16.483623+00:00
1516576782694158336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483499+00:00,2022-04-20 00:40:16.483499+00:00
1516576953318445061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483381+00:00,2022-04-20 00:40:16.483381+00:00
1516577212757123078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483281+00:00,2022-04-20 00:40:16.483281+00:00
1516577258990968844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.483174+00:00,2022-04-20 00:40:16.483174+00:00
1516577315693772805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.482990+00:00,2022-04-20 00:40:16.482990+00:00
1516577382127353857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:40:16.482732+00:00,2022-04-20 00:45:16.868996+00:00
1516577420844937222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868899+00:00,2022-04-20 00:45:16.868899+00:00
1516577639200444418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868792+00:00,2022-04-20 00:45:16.868792+00:00
1516577675174985731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868666+00:00,2022-04-20 00:45:16.868666+00:00
1516577676101881863,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.870123+00:00,2022-04-20 00:45:16.870123+00:00
1516577727545057287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868570+00:00,2022-04-20 00:45:16.868570+00:00
1516577825075118085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868468+00:00,2022-04-20 00:45:16.868468+00:00
1516577886647508995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868372+00:00,2022-04-20 00:45:16.868372+00:00
1516577916880048129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868274+00:00,2022-04-20 00:45:16.868274+00:00
1516577989986820101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868160+00:00,2022-04-20 00:45:16.868160+00:00
1516578014913564678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.868045+00:00,2022-04-20 00:45:16.868045+00:00
1516578081053491200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867907+00:00,2022-04-20 00:45:16.867907+00:00
1516578162347499520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867810+00:00,2022-04-20 00:45:16.867810+00:00
1516578357823119370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867711+00:00,2022-04-20 00:45:16.867711+00:00
1516578365867962371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867596+00:00,2022-04-20 00:45:16.867596+00:00
1516578391947976704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867496+00:00,2022-04-20 00:45:16.867496+00:00
1516578465214042119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867391+00:00,2022-04-20 00:45:16.867391+00:00
1516578542120747010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867263+00:00,2022-04-20 00:45:16.867263+00:00
1516578644671401987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:45:16.867005+00:00,2022-04-20 00:50:15.767344+00:00
1516578832895074308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.767220+00:00,2022-04-20 00:50:15.767220+00:00
1516578937366794255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.767122+00:00,2022-04-20 00:50:15.767122+00:00
1516579101280251913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.767023+00:00,2022-04-20 00:50:15.767023+00:00
1516579113246597122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766923+00:00,2022-04-20 00:50:15.766923+00:00
1516579340456235010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766821+00:00,2022-04-20 00:50:15.766821+00:00
1516579422056316930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766718+00:00,2022-04-20 00:50:15.766718+00:00
1516579429446787081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766599+00:00,2022-04-20 00:50:15.766599+00:00
1516579465316425730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766495+00:00,2022-04-20 00:50:15.766495+00:00
1516579561370234887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766387+00:00,2022-04-20 00:50:15.766387+00:00
1516579575203082253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.766268+00:00,2022-04-20 00:50:15.766268+00:00
1516579608858083346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:50:15.765987+00:00,2022-04-20 00:55:18.189867+00:00
1516580094101315586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189773+00:00,2022-04-20 00:55:18.189773+00:00
1516580353883918346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:15:19.206468+00:00,2022-04-20 06:15:19.206468+00:00
1516580392052084745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189678+00:00,2022-04-20 00:55:18.189678+00:00
1516580430316769287,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 06:05:19.871187+00:00,2022-04-20 06:05:19.871187+00:00
1516580430971125760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189585+00:00,2022-04-20 00:55:18.189585+00:00
1516580641684480001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189489+00:00,2022-04-20 00:55:18.189489+00:00
1516580662890967052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189390+00:00,2022-04-20 00:55:18.189390+00:00
1516580692221702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189274+00:00,2022-04-20 00:55:18.189274+00:00
1516580920618323972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189173+00:00,2022-04-20 00:55:18.189173+00:00
1516580985483186181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.189068+00:00,2022-04-20 00:55:18.189068+00:00
1516581039552053249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.188944+00:00,2022-04-20 00:55:18.188944+00:00
1516581068551475207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:55:18.188704+00:00,2022-04-20 01:00:20.029067+00:00
1516581408197812228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028925+00:00,2022-04-20 01:00:20.028925+00:00
1516581415596531713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028816+00:00,2022-04-20 01:00:20.028816+00:00
1516581510345891844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028708+00:00,2022-04-20 01:00:20.028708+00:00
1516581599474765834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028591+00:00,2022-04-20 01:00:20.028591+00:00
1516581658102841344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028472+00:00,2022-04-20 01:00:20.028472+00:00
1516581822813065217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028372+00:00,2022-04-20 01:00:20.028372+00:00
1516581829943382021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028245+00:00,2022-04-20 01:00:20.028245+00:00
1516581950097666052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.028127+00:00,2022-04-20 01:00:20.028127+00:00
1516582040816082949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027919+00:00,2022-04-20 01:00:20.027919+00:00
1516582055559192576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027822+00:00,2022-04-20 01:00:20.027822+00:00
1516582060441358349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027724+00:00,2022-04-20 01:00:20.027724+00:00
1516582076681789454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027625+00:00,2022-04-20 01:00:20.027625+00:00
1516582085045235713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027522+00:00,2022-04-20 01:00:20.027522+00:00
1516582099536523268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027418+00:00,2022-04-20 01:00:20.027418+00:00
1516582138321068038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027310+00:00,2022-04-20 01:00:20.027310+00:00
1516582248321060865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.027193+00:00,2022-04-20 01:00:20.027193+00:00
1516582315014737926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:00:20.026925+00:00,2022-04-20 01:05:16.596516+00:00
1516582531503693829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.596409+00:00,2022-04-20 01:05:16.596409+00:00
1516582542517841923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.596288+00:00,2022-04-20 01:05:16.596288+00:00
1516582781773656070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.596190+00:00,2022-04-20 01:05:16.596190+00:00
1516582895040741400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.596086+00:00,2022-04-20 01:05:16.596086+00:00
1516582948098695169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595935+00:00,2022-04-20 01:05:16.595935+00:00
1516582968151535616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595828+00:00,2022-04-20 01:05:16.595828+00:00
1516583026767155200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.596941+00:00,2022-04-20 01:05:16.596941+00:00
1516583029858344962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595729+00:00,2022-04-20 01:05:16.595729+00:00
1516583211861692420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595626+00:00,2022-04-20 01:05:16.595626+00:00
1516583276542111745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595523+00:00,2022-04-20 01:05:16.595523+00:00
1516583283202666499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595417+00:00,2022-04-20 01:05:16.595417+00:00
1516583415667171334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:05:16.595308+00:00,2022-04-20 01:05:16.595308+00:00
