id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562230899957178368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:14.935707+00:00,2022-08-24 00:15:14.935707+00:00
1562231462606282753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:14.935602+00:00,2022-08-24 00:15:14.935602+00:00
1562231563202486272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:14.935479+00:00,2022-08-24 00:15:14.935479+00:00
1562231687446249472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:14.935192+00:00,2022-08-24 00:20:14.848451+00:00
1562231856401113088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.873932+00:00,2022-08-24 01:40:15.873932+00:00
1562232390822543377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:14.848351+00:00,2022-08-24 00:20:14.848351+00:00
1562232571114692608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:14.848250+00:00,2022-08-24 00:20:14.848250+00:00
1562233069540622337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:14.848144+00:00,2022-08-24 00:20:14.848144+00:00
1562233152315195393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:14.847997+00:00,2022-08-24 00:20:14.847997+00:00
1562233190961537026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:14.847721+00:00,2022-08-24 00:25:14.675651+00:00
1562233274222759936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675552+00:00,2022-08-24 00:25:14.675552+00:00
1562233468368584704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675455+00:00,2022-08-24 00:25:14.675455+00:00
1562233745121443840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675358+00:00,2022-08-24 00:25:14.675358+00:00
1562233798183501824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675261+00:00,2022-08-24 00:25:14.675261+00:00
1562233927234093056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675164+00:00,2022-08-24 00:25:14.675164+00:00
1562233975220932609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.675064+00:00,2022-08-24 00:25:14.675064+00:00
1562233993776566273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674963+00:00,2022-08-24 00:25:14.674963+00:00
1562234073459970049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674847+00:00,2022-08-24 00:25:14.674847+00:00
1562234175008161793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674712+00:00,2022-08-24 00:25:14.674712+00:00
1562234192510976001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674609+00:00,2022-08-24 00:25:14.674609+00:00
1562234279412768768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674504+00:00,2022-08-24 00:25:14.674504+00:00
1562234413542514688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674394+00:00,2022-08-24 00:25:14.674394+00:00
1562234448690683904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.674254+00:00,2022-08-24 00:30:16.708784+00:00
1562234450481762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:14.673997+00:00,2022-08-24 00:30:16.708686+00:00
1562234511445860353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.708586+00:00,2022-08-24 00:30:16.708586+00:00
1562234606082048000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.708478+00:00,2022-08-24 00:30:16.708478+00:00
1562234752001867776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.708367+00:00,2022-08-24 00:30:16.708367+00:00
1562234817852358657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:40:18.372412+00:00,2022-08-24 05:40:18.372412+00:00
1562235263597682688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.708261+00:00,2022-08-24 00:30:16.708261+00:00
1562235270015188994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.708122+00:00,2022-08-24 00:30:16.708122+00:00
1562235508666900481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.707980+00:00,2022-08-24 00:30:16.707980+00:00
1562235742293839872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:16.707697+00:00,2022-08-24 00:35:14.325103+00:00
1562235842931965953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:14.324998+00:00,2022-08-24 00:35:14.324998+00:00
1562236133567860736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:14.324890+00:00,2022-08-24 00:35:14.324890+00:00
1562236239293648896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:14.324770+00:00,2022-08-24 00:35:14.324770+00:00
1562236835518087168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:14.324508+00:00,2022-08-24 00:40:14.475841+00:00
1562237160551497728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:14.475706+00:00,2022-08-24 00:40:14.475706+00:00
1562237701620961280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:14.475587+00:00,2022-08-24 00:40:14.475587+00:00
1562237913848487936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:14.475320+00:00,2022-08-24 00:45:14.794822+00:00
1562238516498677760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:14.794719+00:00,2022-08-24 00:45:14.794719+00:00
1562238698204573696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:40:19.461326+00:00,2022-08-24 06:40:19.461326+00:00
1562238951888261122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:14.794614+00:00,2022-08-24 00:45:14.794614+00:00
1562238998789120000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:14.794499+00:00,2022-08-24 00:45:14.794499+00:00
1562239237402963969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:14.794243+00:00,2022-08-24 00:50:14.582528+00:00
1562239603939352576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.582430+00:00,2022-08-24 00:50:14.582430+00:00
1562239627012050944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:25:19.087346+00:00,2022-08-24 06:25:19.087346+00:00
1562239738563772416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.582331+00:00,2022-08-24 00:50:14.582331+00:00
1562239871766663168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.582231+00:00,2022-08-24 00:50:14.582231+00:00
1562239937503973378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.582129+00:00,2022-08-24 00:50:14.582129+00:00
1562239996903432192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.601548+00:00,2022-08-24 00:55:14.601548+00:00
1562240150717038592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.582024+00:00,2022-08-24 00:50:14.582024+00:00
1562240215972184064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.581915+00:00,2022-08-24 00:50:14.581915+00:00
1562240324210421761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.581759+00:00,2022-08-24 00:50:14.581759+00:00
1562240533002883072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.581549+00:00,2022-08-24 00:50:14.581549+00:00
1562240639429144577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:45:20.252725+00:00,2022-08-24 06:45:20.252725+00:00
1562240737856688128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:14.581262+00:00,2022-08-24 00:55:14.601035+00:00
1562241029755240449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600935+00:00,2022-08-24 00:55:14.600935+00:00
1562241354557702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600817+00:00,2022-08-24 00:55:14.600817+00:00
1562241466768007170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600718+00:00,2022-08-24 00:55:14.600718+00:00
1562241578588069888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600618+00:00,2022-08-24 00:55:14.600618+00:00
1562241804543598592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600499+00:00,2022-08-24 00:55:14.600499+00:00
1562241905576103936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600382+00:00,2022-08-24 00:55:14.600382+00:00
1562241974270365696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:14.600140+00:00,2022-08-24 01:00:17.486659+00:00
1562242169913675776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.486536+00:00,2022-08-24 01:00:17.486536+00:00
1562242178465792000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.486434+00:00,2022-08-24 01:00:17.486434+00:00
1562242242869448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.486323+00:00,2022-08-24 01:00:17.486323+00:00
1562242385173778432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.486218+00:00,2022-08-24 01:00:17.486218+00:00
1562242546939592705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 02:10:15.046664+00:00,2022-08-24 02:10:15.046664+00:00
1562242639638007808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.486095+00:00,2022-08-24 01:00:17.486095+00:00
1562242641139564544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485994+00:00,2022-08-24 01:00:17.485994+00:00
1562242685687193600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485886+00:00,2022-08-24 01:00:17.485886+00:00
1562242792474263552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485767+00:00,2022-08-24 01:00:17.485767+00:00
1562242976973201408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485584+00:00,2022-08-24 01:00:17.485584+00:00
1562243252153389056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485471+00:00,2022-08-24 01:00:17.485471+00:00
1562243278824685568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:00:17.485226+00:00,2022-08-24 01:05:14.744648+00:00
1562243387150958592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.744550+00:00,2022-08-24 01:05:14.744550+00:00
1562243452628520960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 14:19:31.025452+00:00,2022-08-24 14:19:31.025452+00:00
1562243545091788800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.744450+00:00,2022-08-24 01:05:14.744450+00:00
1562243670283325440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:40:18.373087+00:00,2022-08-24 05:40:18.373087+00:00
1562243703783260161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.744346+00:00,2022-08-24 01:05:14.744346+00:00
1562243799711191042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.744238+00:00,2022-08-24 01:05:14.744238+00:00
1562244453146017792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.744121+00:00,2022-08-24 01:05:14.744121+00:00
1562244555558498304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:05:14.743865+00:00,2022-08-24 01:10:14.817692+00:00
1562244728770514944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817529+00:00,2022-08-24 01:10:14.817529+00:00
1562244764497592320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817413+00:00,2022-08-24 01:10:14.817413+00:00
1562245143243235328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817320+00:00,2022-08-24 01:10:14.817320+00:00
1562245155964469248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817227+00:00,2022-08-24 01:10:14.817227+00:00
1562245172070604800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817133+00:00,2022-08-24 01:10:14.817133+00:00
1562245186415116288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.817038+00:00,2022-08-24 01:10:14.817038+00:00
1562245219688529920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.818049+00:00,2022-08-24 01:10:14.818049+00:00
1562245423816925184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.816941+00:00,2022-08-24 01:10:14.816941+00:00
1562245578750193664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.816812+00:00,2022-08-24 01:10:14.816812+00:00
1562245731326472192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.816711+00:00,2022-08-24 01:10:14.816711+00:00
1562245743355863040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.816598+00:00,2022-08-24 01:10:14.816598+00:00
1562245763199111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:10:14.816359+00:00,2022-08-24 01:15:14.844944+00:00
1562245997345943552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844850+00:00,2022-08-24 01:15:14.844850+00:00
1562246100798644224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844756+00:00,2022-08-24 01:15:14.844756+00:00
1562246131643547648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844661+00:00,2022-08-24 01:15:14.844661+00:00
1562246182302322688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844564+00:00,2022-08-24 01:15:14.844564+00:00
1562246644372221952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844468+00:00,2022-08-24 01:15:14.844468+00:00
1562246646414573568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844369+00:00,2022-08-24 01:15:14.844369+00:00
1562246747497590784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844264+00:00,2022-08-24 01:15:14.844264+00:00
1562246845736390656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.844122+00:00,2022-08-24 01:15:14.844122+00:00
1562246846856183808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:15:14.843886+00:00,2022-08-24 01:20:14.821952+00:00
1562247087542222848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821825+00:00,2022-08-24 01:20:14.821825+00:00
1562247132005949440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821726+00:00,2022-08-24 01:20:14.821726+00:00
1562247157058600960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 16:30:22.128609+00:00,2022-08-24 16:30:22.128609+00:00
1562247268719382528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821569+00:00,2022-08-24 01:20:14.821569+00:00
1562247458104954881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821462+00:00,2022-08-24 01:20:14.821462+00:00
1562247594486759424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821346+00:00,2022-08-24 01:20:14.821346+00:00
1562247670382891008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821249+00:00,2022-08-24 01:20:14.821249+00:00
1562247694722138112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.822050+00:00,2022-08-24 01:20:14.822050+00:00
1562247889585602563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821148+00:00,2022-08-24 01:20:14.821148+00:00
1562247992383606784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.821034+00:00,2022-08-24 01:20:14.821034+00:00
1562247993759305728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.820927+00:00,2022-08-24 01:20:14.820927+00:00
1562248062105444352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.820807+00:00,2022-08-24 01:20:14.820807+00:00
1562248333564862465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:20:14.820404+00:00,2022-08-24 01:25:14.434058+00:00
1562248402687168512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433954+00:00,2022-08-24 01:25:14.433954+00:00
1562248463013875712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433827+00:00,2022-08-24 01:25:14.433827+00:00
1562248785903996928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433717+00:00,2022-08-24 01:25:14.433717+00:00
1562248901146447873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433534+00:00,2022-08-24 01:25:14.433534+00:00
1562249004347543552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433436+00:00,2022-08-24 01:25:14.433436+00:00
1562249012723474432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433336+00:00,2022-08-24 01:25:14.433336+00:00
1562249066540670976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433234+00:00,2022-08-24 01:25:14.433234+00:00
1562249228654727168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433131+00:00,2022-08-24 01:25:14.433131+00:00
1562249254592286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.433023+00:00,2022-08-24 01:25:14.433023+00:00
1562249568414212096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.432905+00:00,2022-08-24 01:25:14.432905+00:00
1562249592577851394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:25:14.432666+00:00,2022-08-24 01:30:15.831492+00:00
1562249605483413504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.831368+00:00,2022-08-24 01:30:15.831368+00:00
1562249870232223744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.831243+00:00,2022-08-24 01:30:15.831243+00:00
1562250026599972864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.831141+00:00,2022-08-24 01:30:15.831141+00:00
1562250291835281408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 05:15:16.877490+00:00,2022-08-24 05:15:16.877490+00:00
1562250338282995712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.831027+00:00,2022-08-24 01:30:15.831027+00:00
1562250533544644608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.830921+00:00,2022-08-24 01:30:15.830921+00:00
1562250563387006976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.830804+00:00,2022-08-24 01:30:15.830804+00:00
1562250593292394496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 02:20:15.071307+00:00,2022-08-24 02:20:15.071307+00:00
1562250614041624576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:30:15.830547+00:00,2022-08-24 01:35:14.706506+00:00
1562250653711343616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 03:30:17.235393+00:00,2022-08-24 03:30:17.235393+00:00
1562250887015563264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 15:15:20.403086+00:00,2022-08-24 15:15:20.403086+00:00
1562251066485481472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.706398+00:00,2022-08-24 01:35:14.706398+00:00
1562251173230514176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.706298+00:00,2022-08-24 01:35:14.706298+00:00
1562251193438683136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.706188+00:00,2022-08-24 01:35:14.706188+00:00
1562251308731703296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.706085+00:00,2022-08-24 01:35:14.706085+00:00
1562251408488939520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.705960+00:00,2022-08-24 01:35:14.705960+00:00
1562251458472542208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.705856+00:00,2022-08-24 01:35:14.705856+00:00
1562251458979962880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.705722+00:00,2022-08-24 01:35:14.705722+00:00
1562251806037753856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.706625+00:00,2022-08-24 01:35:14.706625+00:00
1562252056039145472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.705539+00:00,2022-08-24 01:35:14.705539+00:00
1562252106119008256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:35:14.705286+00:00,2022-08-24 01:40:15.872889+00:00
1562252179683041280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872794+00:00,2022-08-24 01:40:15.872794+00:00
1562252185873911808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872698+00:00,2022-08-24 01:40:15.872698+00:00
1562252217029206017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872602+00:00,2022-08-24 01:40:15.872602+00:00
1562252218744639488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872492+00:00,2022-08-24 01:40:15.872492+00:00
1562252280593776641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872398+00:00,2022-08-24 01:40:15.872398+00:00
1562252309068931073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872304+00:00,2022-08-24 01:40:15.872304+00:00
1562252309731606530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872208+00:00,2022-08-24 01:40:15.872208+00:00
1562252332334825472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872105+00:00,2022-08-24 01:40:15.872105+00:00
1562252463692201984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.872008+00:00,2022-08-24 01:40:15.872008+00:00
1562252468263739392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.871892+00:00,2022-08-24 01:40:15.871892+00:00
1562252725101936640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.871798+00:00,2022-08-24 01:40:15.871798+00:00
1562252766076178432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.871700+00:00,2022-08-24 01:40:15.871700+00:00
1562252826692165632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.871600+00:00,2022-08-24 01:40:15.871600+00:00
1562252995487825921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-24 01:40:15.871495+00:00,2022-08-24 01:40:15.871495+00:00
