id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554635668831223808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:13.679861+00:00,2022-08-03 01:15:14.031707+00:00
1554636102685888512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:55:16.208651+00:00,2022-08-03 07:55:16.208651+00:00
1554636118326493184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:14.031603+00:00,2022-08-03 01:15:14.031603+00:00
1554636163943747584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:14.031495+00:00,2022-08-03 01:15:14.031495+00:00
1554636384421531649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:45:14.198850+00:00,2022-08-03 03:45:14.198850+00:00
1554636427459268608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:14.031374+00:00,2022-08-03 01:15:14.031374+00:00
1554636702479593472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:15:14.031061+00:00,2022-08-03 01:20:14.202417+00:00
1554636934307352576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.202322+00:00,2022-08-03 01:20:14.202322+00:00
1554636955400404994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.202213+00:00,2022-08-03 01:20:14.202213+00:00
1554637204743389184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.202107+00:00,2022-08-03 01:20:14.202107+00:00
1554637348662640641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.202011+00:00,2022-08-03 01:20:14.202011+00:00
1554637435589775360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201916+00:00,2022-08-03 01:20:14.201916+00:00
1554637502631354368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201813+00:00,2022-08-03 01:20:14.201813+00:00
1554637582138490891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201709+00:00,2022-08-03 01:20:14.201709+00:00
1554637712141041667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201543+00:00,2022-08-03 01:20:14.201543+00:00
1554637712807919620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201440+00:00,2022-08-03 01:20:14.201440+00:00
1554637838485946369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201306+00:00,2022-08-03 01:20:14.201306+00:00
1554637917238312965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.201166+00:00,2022-08-03 01:20:14.201166+00:00
1554638051808366592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:20:14.200911+00:00,2022-08-03 01:25:14.632590+00:00
1554638277654855681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 05:00:17.538634+00:00,2022-08-03 05:00:17.538634+00:00
1554638376732688389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:14.632472+00:00,2022-08-03 01:25:14.632472+00:00
1554638899833602048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:14.632330+00:00,2022-08-03 01:25:14.632330+00:00
1554639068826423296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:14.632171+00:00,2022-08-03 01:25:14.632171+00:00
1554639152553025536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:14.632040+00:00,2022-08-03 01:25:14.632040+00:00
1554639303690575874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:25:14.631754+00:00,2022-08-03 01:30:28.415536+00:00
1554639979321729031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:28.415432+00:00,2022-08-03 01:30:28.415432+00:00
1554640071831216134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:28.415326+00:00,2022-08-03 01:30:28.415326+00:00
1554640270775533571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:28.415197+00:00,2022-08-03 01:30:28.415197+00:00
1554640606756065280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:28.415082+00:00,2022-08-03 01:30:28.415082+00:00
1554640769155211264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:30:28.414829+00:00,2022-08-03 01:35:14.032419+00:00
1554640791288664065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.032318+00:00,2022-08-03 01:35:14.032318+00:00
1554641038786138112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.032214+00:00,2022-08-03 01:35:14.032214+00:00
1554641194856087554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.032089+00:00,2022-08-03 01:35:14.032089+00:00
1554641337089155074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.031944+00:00,2022-08-03 01:35:14.031944+00:00
1554641658440196096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.031825+00:00,2022-08-03 01:35:14.031825+00:00
1554641825474007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:35:14.031565+00:00,2022-08-03 01:40:13.907318+00:00
1554642269080358912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.907224+00:00,2022-08-03 01:40:13.907224+00:00
1554642324063506433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.907128+00:00,2022-08-03 01:40:13.907128+00:00
1554642388093632512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.907031+00:00,2022-08-03 01:40:13.907031+00:00
1554642559716036609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.906931+00:00,2022-08-03 01:40:13.906931+00:00
1554642930337427456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.906821+00:00,2022-08-03 01:40:13.906821+00:00
1554642936763035651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.906714+00:00,2022-08-03 01:40:13.906714+00:00
1554642970690945024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.906526+00:00,2022-08-03 01:40:13.906526+00:00
1554643223372566528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:40:13.906265+00:00,2022-08-03 01:45:14.189386+00:00
1554643434652172289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.189288+00:00,2022-08-03 01:45:14.189288+00:00
1554643543423160328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.189190+00:00,2022-08-03 01:45:14.189190+00:00
1554643703104520194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.189092+00:00,2022-08-03 01:45:14.189092+00:00
1554643786155757568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188992+00:00,2022-08-03 01:45:14.188992+00:00
1554643795764985856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188873+00:00,2022-08-03 01:45:14.188873+00:00
1554644061205716992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188771+00:00,2022-08-03 01:45:14.188771+00:00
1554644340919730176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188664+00:00,2022-08-03 01:45:14.188664+00:00
1554644415624450049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188548+00:00,2022-08-03 01:45:14.188548+00:00
1554644436419756038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:45:14.188303+00:00,2022-08-03 01:50:13.803771+00:00
1554644538362314752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803665+00:00,2022-08-03 01:50:13.803665+00:00
1554644555080863746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803547+00:00,2022-08-03 01:50:13.803547+00:00
1554644795217379331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803450+00:00,2022-08-03 01:50:13.803450+00:00
1554645069348704256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803349+00:00,2022-08-03 01:50:13.803349+00:00
1554645170783924225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803232+00:00,2022-08-03 01:50:13.803232+00:00
1554645227377500160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.803094+00:00,2022-08-03 01:50:13.803094+00:00
1554645578558148608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:50:13.802806+00:00,2022-08-03 01:55:13.626582+00:00
1554645752185511936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:50:16.353971+00:00,2022-08-03 10:50:16.353971+00:00
1554646140301320192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.626467+00:00,2022-08-03 01:55:13.626467+00:00
1554646176158420994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.626370+00:00,2022-08-03 01:55:13.626370+00:00
1554646489422598144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:55:15.838607+00:00,2022-08-03 09:55:15.838607+00:00
1554646515011944451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.626269+00:00,2022-08-03 01:55:13.626269+00:00
1554646599376289793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.626153+00:00,2022-08-03 01:55:13.626153+00:00
1554646781450919936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.626036+00:00,2022-08-03 01:55:13.626036+00:00
1554646888758009857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:55:13.625769+00:00,2022-08-03 02:00:16.554916+00:00
1554647044568096768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554819+00:00,2022-08-03 02:00:16.554819+00:00
1554647075119407106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 03:05:14.309791+00:00,2022-08-03 03:05:14.309791+00:00
1554647140747591680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554707+00:00,2022-08-03 02:00:16.554707+00:00
1554647173211590656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554611+00:00,2022-08-03 02:00:16.554611+00:00
1554647185001791488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554507+00:00,2022-08-03 02:00:16.554507+00:00
1554647227699691521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554412+00:00,2022-08-03 02:00:16.554412+00:00
1554647366787006467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:05:16.067928+00:00,2022-08-03 07:05:16.067928+00:00
1554647428434886656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554314+00:00,2022-08-03 02:00:16.554314+00:00
1554647517375119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554214+00:00,2022-08-03 02:00:16.554214+00:00
1554647574048546823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.554101+00:00,2022-08-03 02:00:16.554101+00:00
1554647802277511168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.553981+00:00,2022-08-03 02:00:16.553981+00:00
1554647835026591744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 02:00:16.553847+00:00,2022-08-03 02:00:16.553847+00:00
