id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579987776959025152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.910520+00:00,2022-10-12 00:15:15.910520+00:00
1579987948367654912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.910420+00:00,2022-10-12 00:15:15.910420+00:00
1579988155637198848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.910320+00:00,2022-10-12 00:15:15.910320+00:00
1579988161568313345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.910220+00:00,2022-10-12 00:15:15.910220+00:00
1579988253381648385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.910117+00:00,2022-10-12 00:15:15.910117+00:00
1579988422822793216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.909979+00:00,2022-10-12 00:15:15.909979+00:00
1579988686544187393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.909817+00:00,2022-10-12 00:15:15.909817+00:00
1579988820409581568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.909706+00:00,2022-10-12 00:15:15.909706+00:00
1579988821873430528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.909522+00:00,2022-10-12 00:15:15.909522+00:00
1579988847089569792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:15.909261+00:00,2022-10-12 00:20:24.712760+00:00
1579989132163813376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712661+00:00,2022-10-12 00:20:24.712661+00:00
1579989190976364544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712563+00:00,2022-10-12 00:20:24.712563+00:00
1579989609295282177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712465+00:00,2022-10-12 00:20:24.712465+00:00
1579989714878492674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712367+00:00,2022-10-12 00:20:24.712367+00:00
1579989789298028544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712269+00:00,2022-10-12 00:20:24.712269+00:00
1579989844599586816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712170+00:00,2022-10-12 00:20:24.712170+00:00
1579989992520421377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:55:14.954291+00:00,2022-10-12 01:55:14.954291+00:00
1579990003199148032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.712069+00:00,2022-10-12 00:20:24.712069+00:00
1579990046501113857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.711964+00:00,2022-10-12 00:20:24.711964+00:00
1579990074305155073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.711856+00:00,2022-10-12 00:20:24.711856+00:00
1579990124443873281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.711692+00:00,2022-10-12 00:20:24.711692+00:00
1579990138926817280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.711574+00:00,2022-10-12 00:20:24.711574+00:00
1579990209718284288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:24.711317+00:00,2022-10-12 00:25:15.159045+00:00
1579990270845796352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:30:18.045047+00:00,2022-10-12 09:30:18.045047+00:00
1579990290991128576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158947+00:00,2022-10-12 00:25:15.158947+00:00
1579990296523575296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158833+00:00,2022-10-12 00:25:15.158833+00:00
1579990350566924290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158727+00:00,2022-10-12 00:25:15.158727+00:00
1579990550102556673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158588+00:00,2022-10-12 00:25:15.158588+00:00
1579990603349512192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158454+00:00,2022-10-12 00:25:15.158454+00:00
1579990638078365696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158353+00:00,2022-10-12 00:25:15.158353+00:00
1579990864562384898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158250+00:00,2022-10-12 00:25:15.158250+00:00
1579991099594375169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158141+00:00,2022-10-12 00:25:15.158141+00:00
1579991170432000001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 05:10:16.556212+00:00,2022-10-12 05:10:16.556212+00:00
1579991249389772801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.158022+00:00,2022-10-12 00:25:15.158022+00:00
1579991293773893633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:15.157767+00:00,2022-10-12 00:30:16.200082+00:00
1579991648108707842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199981+00:00,2022-10-12 00:30:16.199981+00:00
1579992028943110144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199862+00:00,2022-10-12 00:30:16.199862+00:00
1579992061184716800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199714+00:00,2022-10-12 00:30:16.199714+00:00
1579992082999291904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199613+00:00,2022-10-12 00:30:16.199613+00:00
1579992100082712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199505+00:00,2022-10-12 00:30:16.199505+00:00
1579992287995523072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.178528+00:00,2022-10-12 00:40:15.178528+00:00
1579992288532762624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199390+00:00,2022-10-12 00:30:16.199390+00:00
1579992312742318082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.200238+00:00,2022-10-12 00:30:16.200238+00:00
1579992339917180928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199275+00:00,2022-10-12 00:30:16.199275+00:00
1579992543970070528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.199140+00:00,2022-10-12 00:30:16.199140+00:00
1579992752099672072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:16.198854+00:00,2022-10-12 00:35:14.930083+00:00
1579992770315714560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929972+00:00,2022-10-12 00:35:14.929972+00:00
1579992843632119808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929870+00:00,2022-10-12 00:35:14.929870+00:00
1579992866536902657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929764+00:00,2022-10-12 00:35:14.929764+00:00
1579993019167936512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929622+00:00,2022-10-12 00:35:14.929622+00:00
1579993078534123520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929493+00:00,2022-10-12 00:35:14.929493+00:00
1579993151573401600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929395+00:00,2022-10-12 00:35:14.929395+00:00
1579993194573737985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929297+00:00,2022-10-12 00:35:14.929297+00:00
1579993312781799424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929200+00:00,2022-10-12 00:35:14.929200+00:00
1579993427265327105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929102+00:00,2022-10-12 00:35:14.929102+00:00
1579993474018947073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:05:16.155604+00:00,2022-10-12 03:05:16.155604+00:00
1579993476443566085,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 02:20:15.354307+00:00,2022-10-12 02:20:15.354307+00:00
1579993546429440005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.929004+00:00,2022-10-12 00:35:14.929004+00:00
1579993654680514560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928905+00:00,2022-10-12 00:35:14.928905+00:00
1579993762570567680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928803+00:00,2022-10-12 00:35:14.928803+00:00
1579993851020054530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928699+00:00,2022-10-12 00:35:14.928699+00:00
1579993908964372480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928592+00:00,2022-10-12 00:35:14.928592+00:00
1579993915373256704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928475+00:00,2022-10-12 00:35:14.928475+00:00
1579993953054904320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:14.928227+00:00,2022-10-12 00:40:15.178332+00:00
1579994253622923265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.178231+00:00,2022-10-12 00:40:15.178231+00:00
1579994440286236673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.178127+00:00,2022-10-12 00:40:15.178127+00:00
1579994919951028224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.178009+00:00,2022-10-12 00:40:15.178009+00:00
1579995007721025539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.177899+00:00,2022-10-12 00:40:15.177899+00:00
1579995144962859009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.177744+00:00,2022-10-12 00:40:15.177744+00:00
1579995192890839042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:15.177373+00:00,2022-10-12 00:45:22.658984+00:00
1579995286142963712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:15:18.331920+00:00,2022-10-12 07:15:18.331920+00:00
1579995324743299073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658885+00:00,2022-10-12 00:45:22.658885+00:00
1579995326471360513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997969+00:00,2022-10-12 01:20:15.997969+00:00
1579995435565215744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658786+00:00,2022-10-12 00:45:22.658786+00:00
1579995651240517633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658678+00:00,2022-10-12 00:45:22.658678+00:00
1579995872871735297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658577+00:00,2022-10-12 00:45:22.658577+00:00
1579995977536397312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658470+00:00,2022-10-12 00:45:22.658470+00:00
1579995996108754944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658366+00:00,2022-10-12 00:45:22.658366+00:00
1579996047111204864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658258+00:00,2022-10-12 00:45:22.658258+00:00
1579996083996209153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.658110+00:00,2022-10-12 00:45:22.658110+00:00
1579996112634937346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 05:20:17.256143+00:00,2022-10-12 05:20:17.256143+00:00
1579996126329331713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.657993+00:00,2022-10-12 00:45:22.657993+00:00
1579996408148824064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:22.657739+00:00,2022-10-12 00:50:15.865342+00:00
1579996577317670912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.865244+00:00,2022-10-12 00:50:15.865244+00:00
1579996656975904768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.865144+00:00,2022-10-12 00:50:15.865144+00:00
1579996768758292480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.865033+00:00,2022-10-12 00:50:15.865033+00:00
1579996890636378112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.864907+00:00,2022-10-12 00:50:15.864907+00:00
1579996932449406977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.864801+00:00,2022-10-12 00:50:15.864801+00:00
1579997581811515393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.864672+00:00,2022-10-12 00:50:15.864672+00:00
1579997619677712384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:15.864405+00:00,2022-10-12 00:55:15.814932+00:00
1579997811801735168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814827+00:00,2022-10-12 00:55:15.814827+00:00
1579997830663766017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814647+00:00,2022-10-12 00:55:15.814647+00:00
1579998005624569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814550+00:00,2022-10-12 00:55:15.814550+00:00
1579998009429233664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.815655+00:00,2022-10-12 00:55:15.815655+00:00
1579998075434987520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814453+00:00,2022-10-12 00:55:15.814453+00:00
1579998164035457025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814354+00:00,2022-10-12 00:55:15.814354+00:00
1579998421272125440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814255+00:00,2022-10-12 00:55:15.814255+00:00
1579998589648269312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814154+00:00,2022-10-12 00:55:15.814154+00:00
1579998619717242882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.814027+00:00,2022-10-12 00:55:15.814027+00:00
1579998807990931456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.813922+00:00,2022-10-12 00:55:15.813922+00:00
1579998832699793409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.813762+00:00,2022-10-12 00:55:15.813762+00:00
1579998860629676032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.813507+00:00,2022-10-12 00:55:15.813507+00:00
1579999020164210688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.813394+00:00,2022-10-12 00:55:15.813394+00:00
1579999022089375746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:15.813135+00:00,2022-10-12 01:00:16.260717+00:00
1579999105728024576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260618+00:00,2022-10-12 01:00:16.260618+00:00
1579999146840317952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:05:25.541346+00:00,2022-10-12 07:05:25.541346+00:00
1579999197440643073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 10:45:17.608015+00:00,2022-10-12 10:45:17.608015+00:00
1579999235449446400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260518+00:00,2022-10-12 01:00:16.260518+00:00
1579999265778446336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260417+00:00,2022-10-12 01:00:16.260417+00:00
1579999379427323904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260305+00:00,2022-10-12 01:00:16.260305+00:00
1579999738925129728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.188087+00:00,2022-10-12 01:05:15.188087+00:00
1579999952834826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260204+00:00,2022-10-12 01:00:16.260204+00:00
1580000017758441472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.260099+00:00,2022-10-12 01:00:16.260099+00:00
1580000169818755072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.259986+00:00,2022-10-12 01:00:16.259986+00:00
1580000192388292609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.259875+00:00,2022-10-12 01:00:16.259875+00:00
1580000204836569088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.259754+00:00,2022-10-12 01:00:16.259754+00:00
1580000220129406976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:16.259445+00:00,2022-10-12 01:05:15.187587+00:00
1580000523461197825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.187487+00:00,2022-10-12 01:05:15.187487+00:00
1580000548333539329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.187386+00:00,2022-10-12 01:05:15.187386+00:00
1580000565731684353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.187284+00:00,2022-10-12 01:05:15.187284+00:00
1580000826625380352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:25:16.158340+00:00,2022-10-12 01:25:16.158340+00:00
1580001077927497729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.187179+00:00,2022-10-12 01:05:15.187179+00:00
1580001145887813632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:25:15.980697+00:00,2022-10-12 03:25:15.980697+00:00
1580001372816420864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.187070+00:00,2022-10-12 01:05:15.187070+00:00
1580001413736042496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.186948+00:00,2022-10-12 01:05:15.186948+00:00
1580001476143124480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:15.186639+00:00,2022-10-12 01:10:15.238529+00:00
1580001836953612293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.238430+00:00,2022-10-12 01:10:15.238430+00:00
1580001858080616448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.238329+00:00,2022-10-12 01:10:15.238329+00:00
1580002183709614080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.238223+00:00,2022-10-12 01:10:15.238223+00:00
1580002223240904705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.238099+00:00,2022-10-12 01:10:15.238099+00:00
1580002399112278016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.237938+00:00,2022-10-12 01:10:15.237938+00:00
1580002459665469441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.237811+00:00,2022-10-12 01:10:15.237811+00:00
1580002673960841217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:15.237400+00:00,2022-10-12 01:15:24.362581+00:00
1580003080279842816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.362451+00:00,2022-10-12 01:15:24.362451+00:00
1580003245908406273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.362353+00:00,2022-10-12 01:15:24.362353+00:00
1580003266968313856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.362255+00:00,2022-10-12 01:15:24.362255+00:00
1580003421155098625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.362156+00:00,2022-10-12 01:15:24.362156+00:00
1580003489845239808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.362057+00:00,2022-10-12 01:15:24.362057+00:00
1580003553216958464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361957+00:00,2022-10-12 01:15:24.361957+00:00
1580003604584599552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361855+00:00,2022-10-12 01:15:24.361855+00:00
1580003751905329152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361751+00:00,2022-10-12 01:15:24.361751+00:00
1580003774730743808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:30:16.808324+00:00,2022-10-12 03:30:16.808324+00:00
1580003907887321090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361638+00:00,2022-10-12 01:15:24.361638+00:00
1580003959754096643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361486+00:00,2022-10-12 01:15:24.361486+00:00
1580004084379439104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 14:41:19.610833+00:00,2022-10-12 14:41:19.610833+00:00
1580004095376904193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:24.361231+00:00,2022-10-12 01:20:15.997660+00:00
1580004173999140864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997519+00:00,2022-10-12 01:20:15.997519+00:00
1580004270321307649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997422+00:00,2022-10-12 01:20:15.997422+00:00
1580004331033530368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997325+00:00,2022-10-12 01:20:15.997325+00:00
1580004373471428609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997226+00:00,2022-10-12 01:20:15.997226+00:00
1580004477117267971,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:25:16.157830+00:00,2022-10-12 01:25:16.157830+00:00
1580004606301835264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997125+00:00,2022-10-12 01:20:15.997125+00:00
1580004685708431360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.997018+00:00,2022-10-12 01:20:15.997018+00:00
1580005035416891392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.996865+00:00,2022-10-12 01:20:15.996865+00:00
1580005134041350145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.996762+00:00,2022-10-12 01:20:15.996762+00:00
1580005286995120128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:15.996646+00:00,2022-10-12 01:20:15.996646+00:00
