id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611881307717636096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042670+00:00,2023-01-08 00:55:07.042670+00:00
1611881720906764289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042568+00:00,2023-01-08 00:55:07.042568+00:00
1611881759582584832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042467+00:00,2023-01-08 00:55:07.042467+00:00
1611882172968845313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042363+00:00,2023-01-08 00:55:07.042363+00:00
1611882296344473600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042243+00:00,2023-01-08 00:55:07.042243+00:00
1611882361850847234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042142+00:00,2023-01-08 00:55:07.042142+00:00
1611882363075661824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.042029+00:00,2023-01-08 00:55:07.042029+00:00
1611882364405256193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041912+00:00,2023-01-08 00:55:07.041912+00:00
1611882365692907520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041797+00:00,2023-01-08 00:55:07.041797+00:00
1611882665355120642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041677+00:00,2023-01-08 00:55:07.041677+00:00
1611882882154520576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041553+00:00,2023-01-08 00:55:07.041553+00:00
1611882919332663297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.111271+00:00,2023-01-08 00:55:07.111271+00:00
1611883184806928391,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.787947+00:00,2023-01-08 06:42:00.787947+00:00
1611883567591706624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041427+00:00,2023-01-08 00:55:07.041427+00:00
1611883765365866497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041309+00:00,2023-01-08 00:55:07.041309+00:00
1611883772626014209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041189+00:00,2023-01-08 00:55:07.041189+00:00
1611883776845516807,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.767626+00:00,2023-01-08 03:47:09.767626+00:00
1611884074163113985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.041081+00:00,2023-01-08 00:55:07.041081+00:00
1611884646719188992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040977+00:00,2023-01-08 00:55:07.040977+00:00
1611884762519556096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040864+00:00,2023-01-08 00:55:07.040864+00:00
1611884779892252676,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.777481+00:00,2023-01-08 03:47:09.777481+00:00
1611885179106385922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.110511+00:00,2023-01-08 00:55:07.110511+00:00
1611885365580730368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.110406+00:00,2023-01-08 00:55:07.110406+00:00
1611885385180925952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040731+00:00,2023-01-08 00:55:07.040731+00:00
1611885556404822017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040625+00:00,2023-01-08 00:55:07.040625+00:00
1611885868058566657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040516+00:00,2023-01-08 00:55:07.040516+00:00
1611886214268817408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040368+00:00,2023-01-08 00:55:07.040368+00:00
1611886955687469057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040217+00:00,2023-01-08 00:55:07.040217+00:00
1611887212257284097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 13:22:12.352634+00:00,2023-01-08 13:22:12.352634+00:00
1611887278800109569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.040106+00:00,2023-01-08 00:55:07.040106+00:00
1611887420865142786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.039969+00:00,2023-01-08 00:55:07.039969+00:00
1611887476951351303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.039593+00:00,2023-01-08 00:55:07.039593+00:00
1611887933891420160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.035560+00:00,2023-01-08 00:55:07.035560+00:00
1611887954179366914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.035428+00:00,2023-01-08 00:55:07.035428+00:00
1611888051243941894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.035297+00:00,2023-01-08 00:55:07.035297+00:00
1611888089063952384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.035154+00:00,2023-01-08 00:55:07.035154+00:00
1611888105023307778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:55:07.034829+00:00,2023-01-08 03:47:09.766070+00:00
1611889203457007619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765959+00:00,2023-01-08 03:47:09.765959+00:00
1611889792848904197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765856+00:00,2023-01-08 03:47:09.765856+00:00
1611889951074910208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765739+00:00,2023-01-08 03:47:09.765739+00:00
1611890355385032704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765524+00:00,2023-01-08 03:47:09.765524+00:00
1611890413454954496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.808812+00:00,2023-01-08 09:34:21.808812+00:00
1611890550990589952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765421+00:00,2023-01-08 03:47:09.765421+00:00
1611891335727824898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765320+00:00,2023-01-08 03:47:09.765320+00:00
1611891465466306560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765203+00:00,2023-01-08 03:47:09.765203+00:00
1611891710354759681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.765085+00:00,2023-01-08 03:47:09.765085+00:00
1611892005163917316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764986+00:00,2023-01-08 03:47:09.764986+00:00
1611892364603457536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:53.582598+00:00,2023-01-08 09:34:53.582598+00:00
1611892635916013570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764880+00:00,2023-01-08 03:47:09.764880+00:00
1611892741151293440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764755+00:00,2023-01-08 03:47:09.764755+00:00
1611892808113352706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764532+00:00,2023-01-08 03:47:09.764532+00:00
1611893002955268096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764427+00:00,2023-01-08 03:47:09.764427+00:00
1611894020392747013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764295+00:00,2023-01-08 03:47:09.764295+00:00
1611894150835888128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764157+00:00,2023-01-08 03:47:09.764157+00:00
1611894251759239168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.764027+00:00,2023-01-08 03:47:09.764027+00:00
1611894707768131584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763789+00:00,2023-01-08 03:47:09.763789+00:00
1611895274535878657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763611+00:00,2023-01-08 03:47:09.763611+00:00
1611895432204152832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.776029+00:00,2023-01-08 03:47:09.776029+00:00
1611895753315598336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763509+00:00,2023-01-08 03:47:09.763509+00:00
1611895849742913538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763408+00:00,2023-01-08 03:47:09.763408+00:00
1611897122458042371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763307+00:00,2023-01-08 03:47:09.763307+00:00
1611897201961361408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763201+00:00,2023-01-08 03:47:09.763201+00:00
1611897382765056000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.763075+00:00,2023-01-08 03:47:09.763075+00:00
1611897385411543040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762972+00:00,2023-01-08 03:47:09.762972+00:00
1611897386053533698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762870+00:00,2023-01-08 03:47:09.762870+00:00
1611897824723238912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 13:22:33.082661+00:00,2023-01-08 13:22:33.082661+00:00
1611897920001015808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762760+00:00,2023-01-08 03:47:09.762760+00:00
1611898039232516100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762570+00:00,2023-01-08 03:47:09.762570+00:00
1611898153531219970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762446+00:00,2023-01-08 03:47:09.762446+00:00
1611898200880824320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762337+00:00,2023-01-08 03:47:09.762337+00:00
1611898374986555392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 13:22:33.082087+00:00,2023-01-08 13:22:33.082087+00:00
1611898464757063682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762222+00:00,2023-01-08 03:47:09.762222+00:00
1611898977598726144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762125+00:00,2023-01-08 03:47:09.762125+00:00
1611899132628566017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.762012+00:00,2023-01-08 03:47:09.762012+00:00
1611899170377408515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761893+00:00,2023-01-08 03:47:09.761893+00:00
1611899202769936384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.755432+00:00,2023-01-08 09:34:21.755432+00:00
1611899370080813056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761790+00:00,2023-01-08 03:47:09.761790+00:00
1611899476976746497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761497+00:00,2023-01-08 03:47:09.761497+00:00
1611899688784994304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761377+00:00,2023-01-08 03:47:09.761377+00:00
1611899764005605377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761273+00:00,2023-01-08 03:47:09.761273+00:00
1611899780178780160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761175+00:00,2023-01-08 03:47:09.761175+00:00
1611899905127186433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.819814+00:00,2023-01-08 09:34:21.819814+00:00
1611899977495707649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.761069+00:00,2023-01-08 03:47:09.761069+00:00
1611900976767848448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760955+00:00,2023-01-08 03:47:09.760955+00:00
1611902421382451200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760851+00:00,2023-01-08 03:47:09.760851+00:00
1611902500059373569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.755551+00:00,2023-01-08 09:34:21.755551+00:00
1611903101597884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760626+00:00,2023-01-08 03:47:09.760626+00:00
1611903279394430977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760474+00:00,2023-01-08 03:47:09.760474+00:00
1611903316770058242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760375+00:00,2023-01-08 03:47:09.760375+00:00
1611903552011792384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760277+00:00,2023-01-08 03:47:09.760277+00:00
1611903683339616256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760179+00:00,2023-01-08 03:47:09.760179+00:00
1611904004404944896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.760078+00:00,2023-01-08 03:47:09.760078+00:00
1611904074613415936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759976+00:00,2023-01-08 03:47:09.759976+00:00
1611904076136030208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759871+00:00,2023-01-08 03:47:09.759871+00:00
1611904239168520192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.807915+00:00,2023-01-08 09:34:21.807915+00:00
1611904411856429060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759761+00:00,2023-01-08 03:47:09.759761+00:00
1611904970848366596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759571+00:00,2023-01-08 03:47:09.759571+00:00
1611905636295385088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759419+00:00,2023-01-08 03:47:09.759419+00:00
1611905645657346049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.775917+00:00,2023-01-08 06:42:00.775917+00:00
1611905935739420674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759315+00:00,2023-01-08 03:47:09.759315+00:00
1611906495486038016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.795479+00:00,2023-01-08 06:42:00.795479+00:00
1611906934965211136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759200+00:00,2023-01-08 03:47:09.759200+00:00
1611907349903511554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.759092+00:00,2023-01-08 03:47:09.759092+00:00
1611907611510595584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758991+00:00,2023-01-08 03:47:09.758991+00:00
1611907630741569537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758886+00:00,2023-01-08 03:47:09.758886+00:00
1611907720298340355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.760285+00:00,2023-01-08 09:34:21.760285+00:00
1611907940872503297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758720+00:00,2023-01-08 03:47:09.758720+00:00
1611908714352578560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758556+00:00,2023-01-08 03:47:09.758556+00:00
1611909046403227651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758454+00:00,2023-01-08 03:47:09.758454+00:00
1611909413907873792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.787276+00:00,2023-01-08 06:42:00.787276+00:00
1611909458896060417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758353+00:00,2023-01-08 03:47:09.758353+00:00
1611909599027773441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758253+00:00,2023-01-08 03:47:09.758253+00:00
1611909676282650625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758153+00:00,2023-01-08 03:47:09.758153+00:00
1611909996278587392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.772726+00:00,2023-01-08 03:47:09.772726+00:00
1611910000787562496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.758050+00:00,2023-01-08 03:47:09.758050+00:00
1611910147848409093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757944+00:00,2023-01-08 03:47:09.757944+00:00
1611910533392785408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 18:32:13.444553+00:00,2023-01-08 18:32:13.444553+00:00
1611910536802832388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757808+00:00,2023-01-08 03:47:09.757808+00:00
1611910586777870336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.793259+00:00,2023-01-08 06:42:00.793259+00:00
1611911134369521674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.791742+00:00,2023-01-08 09:34:21.791742+00:00
1611912109507448838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757543+00:00,2023-01-08 03:47:09.757543+00:00
1611912185181097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757439+00:00,2023-01-08 03:47:09.757439+00:00
1611912617156648961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757326+00:00,2023-01-08 03:47:09.757326+00:00
1611912908904054784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757197+00:00,2023-01-08 03:47:09.757197+00:00
1611913121139924992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.757054+00:00,2023-01-08 03:47:09.757054+00:00
1611913169793851392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756928+00:00,2023-01-08 03:47:09.756928+00:00
1611913186633973761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.788429+00:00,2023-01-08 06:42:00.788429+00:00
1611913302199926786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:00.797043+00:00,2023-01-08 06:42:00.797043+00:00
1611913357782810625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756828+00:00,2023-01-08 03:47:09.756828+00:00
1611913925884346371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756697+00:00,2023-01-08 03:47:09.756697+00:00
1611913980062175233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756528+00:00,2023-01-08 03:47:09.756528+00:00
1611914049964343296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756428+00:00,2023-01-08 03:47:09.756428+00:00
1611914224275447809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:21.771583+00:00,2023-01-08 09:34:21.771583+00:00
1611914464445751296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756327+00:00,2023-01-08 03:47:09.756327+00:00
1611914486209716226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756223+00:00,2023-01-08 03:47:09.756223+00:00
1611914625834168322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.755594+00:00,2023-01-09 08:02:56.755594+00:00
1611915079720615937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:34:53.582931+00:00,2023-01-08 09:34:53.582931+00:00
1611915098188296199,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756120+00:00,2023-01-08 03:47:09.756120+00:00
1611915381752627201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 03:47:09.756014+00:00,2023-01-08 03:47:09.756014+00:00
