id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564777767010533377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:14.339212+00:00,2022-08-31 00:55:14.339212+00:00
1564777871197061120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:14.339113+00:00,2022-08-31 00:55:14.339113+00:00
1564778212697178112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:14.338997+00:00,2022-08-31 00:55:14.338997+00:00
1564778635785125888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:14.338880+00:00,2022-08-31 00:55:14.338880+00:00
1564778726784630784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:14.338623+00:00,2022-08-31 01:00:17.057998+00:00
1564778807747194882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:17.057888+00:00,2022-08-31 01:00:17.057888+00:00
1564779002677678081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:17.057747+00:00,2022-08-31 01:00:17.057747+00:00
1564779014383861762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:17.057408+00:00,2022-08-31 01:05:14.922541+00:00
1564779045400637440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 10:50:16.643114+00:00,2022-08-31 10:50:16.643114+00:00
1564779241018900482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:07:20.462633+00:00,2022-08-31 14:07:20.462633+00:00
1564779468174102528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:20:14.624417+00:00,2022-08-31 02:20:14.624417+00:00
1564779936694534144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 05:05:15.009544+00:00,2022-08-31 05:05:15.009544+00:00
1564780126981611520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:00:18.398303+00:00,2022-08-31 09:00:18.398303+00:00
1564780259689598976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.922433+00:00,2022-08-31 01:05:14.922433+00:00
1564780468674994177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.922295+00:00,2022-08-31 01:05:14.922295+00:00
1564780521292701701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.922186+00:00,2022-08-31 01:05:14.922186+00:00
1564780732454690816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.922041+00:00,2022-08-31 01:05:14.922041+00:00
1564781078975479809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.921918+00:00,2022-08-31 01:05:14.921918+00:00
1564781117022126080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:14.921630+00:00,2022-08-31 01:10:15.061886+00:00
1564781235272138760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:07:20.470414+00:00,2022-08-31 14:07:20.470414+00:00
1564781436330283008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.061783+00:00,2022-08-31 01:10:15.061783+00:00
1564781488385806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.061651+00:00,2022-08-31 01:10:15.061651+00:00
1564781563820347395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.061495+00:00,2022-08-31 01:10:15.061495+00:00
1564781680128397312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.061386+00:00,2022-08-31 01:10:15.061386+00:00
1564782175655907329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.061267+00:00,2022-08-31 01:10:15.061267+00:00
1564782442854105088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:15.060995+00:00,2022-08-31 01:15:14.642067+00:00
1564782866055041024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641966+00:00,2022-08-31 01:15:14.641966+00:00
1564783288174219265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641864+00:00,2022-08-31 01:15:14.641864+00:00
1564783319467827201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641759+00:00,2022-08-31 01:15:14.641759+00:00
1564783412728176640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641581+00:00,2022-08-31 01:15:14.641581+00:00
1564783705129816064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641475+00:00,2022-08-31 01:15:14.641475+00:00
1564783771618086912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641359+00:00,2022-08-31 01:15:14.641359+00:00
1564783794317656065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:14.641108+00:00,2022-08-31 01:20:16.434518+00:00
1564783815599456258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:10:15.397868+00:00,2022-08-31 06:10:15.397868+00:00
1564783860445073410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:16.434371+00:00,2022-08-31 01:20:16.434371+00:00
1564784080587264002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:16.434263+00:00,2022-08-31 01:20:16.434263+00:00
1564784191778209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:16.434146+00:00,2022-08-31 01:20:16.434146+00:00
1564784818759651328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:16.433890+00:00,2022-08-31 01:25:14.924815+00:00
1564785148717158400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924720+00:00,2022-08-31 01:25:14.924720+00:00
1564785173471891457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924624+00:00,2022-08-31 01:25:14.924624+00:00
1564785177926447104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924524+00:00,2022-08-31 01:25:14.924524+00:00
1564785245831970819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924379+00:00,2022-08-31 01:25:14.924379+00:00
1564785401130549248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924279+00:00,2022-08-31 01:25:14.924279+00:00
1564785499381923841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924177+00:00,2022-08-31 01:25:14.924177+00:00
1564785503114780673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.924053+00:00,2022-08-31 01:25:14.924053+00:00
1564785773324521473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.923942+00:00,2022-08-31 01:25:14.923942+00:00
1564786020389949443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:14.923692+00:00,2022-08-31 01:30:16.149089+00:00
1564786635002335232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:16.148957+00:00,2022-08-31 01:30:16.148957+00:00
1564787109709357056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:16.148836+00:00,2022-08-31 01:30:16.148836+00:00
1564787229939089409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:16.148533+00:00,2022-08-31 01:35:14.695774+00:00
1564787675147681792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:14.695675+00:00,2022-08-31 01:35:14.695675+00:00
1564787797696864257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:14.695575+00:00,2022-08-31 01:35:14.695575+00:00
1564788119882399746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:14.695471+00:00,2022-08-31 01:35:14.695471+00:00
1564788184453636096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:14.695356+00:00,2022-08-31 01:35:14.695356+00:00
1564788436908871680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:14.695098+00:00,2022-08-31 01:40:14.787653+00:00
1564789013428555777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.532188+00:00,2022-08-31 01:50:14.532188+00:00
1564789168659652608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:14.787530+00:00,2022-08-31 01:40:14.787530+00:00
1564789358678253568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:14.787426+00:00,2022-08-31 01:40:14.787426+00:00
1564789572583755778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:14.787314+00:00,2022-08-31 01:40:14.787314+00:00
1564789797733941260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:14.787060+00:00,2022-08-31 01:45:14.801564+00:00
1564790511088480256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:14.801406+00:00,2022-08-31 01:45:14.801406+00:00
1564790836637868032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:14.801303+00:00,2022-08-31 01:45:14.801303+00:00
1564790844938395648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:14.801192+00:00,2022-08-31 01:45:14.801192+00:00
1564790972097204231,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 07:00:18.243231+00:00,2022-08-31 07:00:18.243231+00:00
1564791129085825027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:14.800935+00:00,2022-08-31 01:50:14.531602+00:00
1564791441062330378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531508+00:00,2022-08-31 01:50:14.531508+00:00
1564791458867150848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531900+00:00,2022-08-31 01:50:14.531900+00:00
1564791589687287809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531412+00:00,2022-08-31 01:50:14.531412+00:00
1564791964742082563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531315+00:00,2022-08-31 01:50:14.531315+00:00
1564792152844128258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531216+00:00,2022-08-31 01:50:14.531216+00:00
1564792159068364803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.531103+00:00,2022-08-31 01:50:14.531103+00:00
1564792298386382849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.530996+00:00,2022-08-31 01:50:14.530996+00:00
1564792439428198400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.530880+00:00,2022-08-31 01:50:14.530880+00:00
1564792533020020739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:14.530603+00:00,2022-08-31 01:55:14.683900+00:00
1564792793326813184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:14.683740+00:00,2022-08-31 01:55:14.683740+00:00
1564792883818876930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:14.683608+00:00,2022-08-31 01:55:14.683608+00:00
1564793762273968130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:14.683367+00:00,2022-08-31 01:55:14.683367+00:00
1564793930301980673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656673+00:00,2022-08-31 02:00:16.656673+00:00
1564793982756048896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656575+00:00,2022-08-31 02:00:16.656575+00:00
1564794167867412480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.841152+00:00,2022-08-31 02:25:14.841152+00:00
1564794235957792774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656474+00:00,2022-08-31 02:00:16.656474+00:00
1564794373409308675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656372+00:00,2022-08-31 02:00:16.656372+00:00
1564794465851768832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656265+00:00,2022-08-31 02:00:16.656265+00:00
1564794708039180288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.656146+00:00,2022-08-31 02:00:16.656146+00:00
1564795035765428226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:16.655887+00:00,2022-08-31 02:05:13.956757+00:00
1564795242406084610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:40:16.919018+00:00,2022-08-31 09:40:16.919018+00:00
1564795480453906433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956660+00:00,2022-08-31 02:05:13.956660+00:00
1564795523969720320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956563+00:00,2022-08-31 02:05:13.956563+00:00
1564795806582214656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956463+00:00,2022-08-31 02:05:13.956463+00:00
1564796041223880706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956361+00:00,2022-08-31 02:05:13.956361+00:00
1564796061092352001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956250+00:00,2022-08-31 02:05:13.956250+00:00
1564796194668400641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:13.956009+00:00,2022-08-31 02:10:14.037216+00:00
1564796394816376832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.037117+00:00,2022-08-31 02:10:14.037117+00:00
1564796406853996545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036991+00:00,2022-08-31 02:10:14.036991+00:00
1564796523677974532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036893+00:00,2022-08-31 02:10:14.036893+00:00
1564796603256512512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036794+00:00,2022-08-31 02:10:14.036794+00:00
1564796635267350531,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 08:20:16.098509+00:00,2022-08-31 08:20:16.098509+00:00
1564796788057559042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036693+00:00,2022-08-31 02:10:14.036693+00:00
1564796913307762690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 12:15:59.758258+00:00,2022-08-31 12:15:59.758258+00:00
1564796918076739587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036588+00:00,2022-08-31 02:10:14.036588+00:00
1564797291881549826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036474+00:00,2022-08-31 02:10:14.036474+00:00
1564797621843202048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:14.036229+00:00,2022-08-31 02:15:14.645654+00:00
1564797738243473409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 05:00:17.259739+00:00,2022-08-31 05:00:17.259739+00:00
1564797743763185664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 07:20:14.967308+00:00,2022-08-31 07:20:14.967308+00:00
1564798006817333248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:14.645489+00:00,2022-08-31 02:15:14.645489+00:00
1564798047422271488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:14.645381+00:00,2022-08-31 02:15:14.645381+00:00
1564798145216876547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:14.645226+00:00,2022-08-31 02:15:14.645226+00:00
1564798196521607168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:14.644940+00:00,2022-08-31 02:20:14.624210+00:00
1564798999063941121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:30:18.389201+00:00,2022-08-31 15:30:18.389201+00:00
1564799388396003329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:14.624095+00:00,2022-08-31 02:20:14.624095+00:00
1564800033266061315,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:15:15.523219+00:00,2022-08-31 06:15:15.523219+00:00
1564800050919776262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:14.623843+00:00,2022-08-31 02:25:14.841058+00:00
1564800271217311744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840964+00:00,2022-08-31 02:25:14.840964+00:00
1564800390016962560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 20:25:16.770707+00:00,2022-08-31 20:25:16.770707+00:00
1564800541623992321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840869+00:00,2022-08-31 02:25:14.840869+00:00
1564800593566261250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840771+00:00,2022-08-31 02:25:14.840771+00:00
1564800690815475712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 05:50:15.574509+00:00,2022-08-31 05:50:15.574509+00:00
1564800898907443203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840671+00:00,2022-08-31 02:25:14.840671+00:00
1564801006604615693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840568+00:00,2022-08-31 02:25:14.840568+00:00
1564801062418145281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840437+00:00,2022-08-31 02:25:14.840437+00:00
1564801234120450050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:14.840134+00:00,2022-08-31 02:30:16.535628+00:00
1564801269390344192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:55:16.041087+00:00,2022-08-31 09:55:16.041087+00:00
1564801421282779139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659725+00:00,2022-09-01 01:40:14.659725+00:00
1564801486827261952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:16.535525+00:00,2022-08-31 02:30:16.535525+00:00
1564802057353236481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:16.535388+00:00,2022-08-31 02:30:16.535388+00:00
