id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509684150370017282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778616+00:00,2022-04-01 00:10:15.778616+00:00
1509684162004979718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778516+00:00,2022-04-01 00:10:15.778516+00:00
1509684274374451200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778415+00:00,2022-04-01 00:10:15.778415+00:00
1509684275704180747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778313+00:00,2022-04-01 00:10:15.778313+00:00
1509684330150477829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778191+00:00,2022-04-01 00:10:15.778191+00:00
1509684346579521538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.778092+00:00,2022-04-01 00:10:15.778092+00:00
1509684369434329090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.777991+00:00,2022-04-01 00:10:15.777991+00:00
1509684428729061384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.777872+00:00,2022-04-01 00:10:15.777872+00:00
1509684448501149700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.777716+00:00,2022-04-01 00:15:15.878095+00:00
1509684449142788102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:10:15.777403+00:00,2022-04-01 00:15:15.878001+00:00
1509684508404207620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877906+00:00,2022-04-01 00:15:15.877906+00:00
1509684509561737216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877811+00:00,2022-04-01 00:15:15.877811+00:00
1509684572065341447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877716+00:00,2022-04-01 00:15:15.877716+00:00
1509684648061800455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877618+00:00,2022-04-01 00:15:15.877618+00:00
1509684840110592021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877514+00:00,2022-04-01 00:15:15.877514+00:00
1509685296916537349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877362+00:00,2022-04-01 00:15:15.877362+00:00
1509685358090457089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877266+00:00,2022-04-01 00:15:15.877266+00:00
1509685422917660674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877169+00:00,2022-04-01 00:15:15.877169+00:00
1509685453670297600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.877071+00:00,2022-04-01 00:15:15.877071+00:00
1509685482535411718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.876972+00:00,2022-04-01 00:15:15.876972+00:00
1509685505234980869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.876870+00:00,2022-04-01 00:15:15.876870+00:00
1509685521131483138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.876757+00:00,2022-04-01 00:15:15.876757+00:00
1509685577645494274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:15.876490+00:00,2022-04-01 00:20:15.919528+00:00
1509685913919627269,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011857+00:00,2022-04-01 00:30:17.011857+00:00
1509685951194443787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.919430+00:00,2022-04-01 00:20:15.919430+00:00
1509686092446023685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.919333+00:00,2022-04-01 00:20:15.919333+00:00
1509686230019198981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.919234+00:00,2022-04-01 00:20:15.919234+00:00
1509686361204436995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.919134+00:00,2022-04-01 00:20:15.919134+00:00
1509686538703101957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.919033+00:00,2022-04-01 00:20:15.919033+00:00
1509686720459165704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.918929+00:00,2022-04-01 00:20:15.918929+00:00
1509686753971605509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.918807+00:00,2022-04-01 00:20:15.918807+00:00
1509686925900214272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.918695+00:00,2022-04-01 00:20:15.918695+00:00
1509686995886428167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:15.918459+00:00,2022-04-01 00:25:16.004476+00:00
1509687136689299460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.004365+00:00,2022-04-01 00:25:16.004365+00:00
1509687196818804737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 03:25:14.864703+00:00,2022-04-01 03:25:14.864703+00:00
1509687197829578754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.004243+00:00,2022-04-01 00:25:16.004243+00:00
1509687395637202955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.004111+00:00,2022-04-01 00:25:16.004111+00:00
1509687406693425153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.004008+00:00,2022-04-01 00:25:16.004008+00:00
1509687501996371971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.003884+00:00,2022-04-01 00:25:16.003884+00:00
1509687629155078144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.003754+00:00,2022-04-01 00:25:16.003754+00:00
1509687678777835521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:16.003493+00:00,2022-04-01 00:30:17.011535+00:00
1509688408431640581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011438+00:00,2022-04-01 00:30:17.011438+00:00
1509688436608966659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011339+00:00,2022-04-01 00:30:17.011339+00:00
1509688500303634435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011240+00:00,2022-04-01 00:30:17.011240+00:00
1509688510135087109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011138+00:00,2022-04-01 00:30:17.011138+00:00
1509688524089475076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.011016+00:00,2022-04-01 00:30:17.011016+00:00
1509688567894786048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.010912+00:00,2022-04-01 00:30:17.010912+00:00
1509688735927095299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.010805+00:00,2022-04-01 00:30:17.010805+00:00
1509688972850700291,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 05:25:16.416668+00:00,2022-04-01 05:25:16.416668+00:00
1509689092564471811,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 04:00:18.772583+00:00,2022-04-01 04:00:18.772583+00:00
1509689206523809792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 05:45:17.135792+00:00,2022-04-01 05:45:17.135792+00:00
1509689501693755392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.010686+00:00,2022-04-01 00:30:17.010686+00:00
1509689521125965825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:17.010398+00:00,2022-04-01 00:35:16.706974+00:00
1509689661282820102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706877+00:00,2022-04-01 00:35:16.706877+00:00
1509689733726752768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706776+00:00,2022-04-01 00:35:16.706776+00:00
1509689805109669893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706638+00:00,2022-04-01 00:35:16.706638+00:00
1509689930527780866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706524+00:00,2022-04-01 00:35:16.706524+00:00
1509689935435022336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706399+00:00,2022-04-01 00:35:16.706399+00:00
1509690082596327444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706299+00:00,2022-04-01 00:35:16.706299+00:00
1509690236053377026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706199+00:00,2022-04-01 00:35:16.706199+00:00
1509690273009446916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.706098+00:00,2022-04-01 00:35:16.706098+00:00
1509690279556755456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.707093+00:00,2022-04-01 00:35:16.707093+00:00
1509690373584662529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.705994+00:00,2022-04-01 00:35:16.705994+00:00
1509690510285365249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.705890+00:00,2022-04-01 00:35:16.705890+00:00
1509690588601458690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.705779+00:00,2022-04-01 00:35:16.705779+00:00
1509690667622141952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.705657+00:00,2022-04-01 00:35:16.705657+00:00
1509690744805773312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:16.705328+00:00,2022-04-01 00:40:15.370325+00:00
1509690908186488834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.370226+00:00,2022-04-01 00:40:15.370226+00:00
1509691019629150212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.370123+00:00,2022-04-01 00:40:15.370123+00:00
1509691040457920518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.370026+00:00,2022-04-01 00:40:15.370026+00:00
1509691175216861186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369907+00:00,2022-04-01 00:40:15.369907+00:00
1509691178660290562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369764+00:00,2022-04-01 00:40:15.369764+00:00
1509691315029745664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369644+00:00,2022-04-01 00:40:15.369644+00:00
1509691379676553218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369546+00:00,2022-04-01 00:40:15.369546+00:00
1509691380771299329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369408+00:00,2022-04-01 00:40:15.369408+00:00
1509691410164899847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369303+00:00,2022-04-01 00:40:15.369303+00:00
1509691513273569281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369189+00:00,2022-04-01 00:40:15.369189+00:00
1509691526733041669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.369078+00:00,2022-04-01 00:40:15.369078+00:00
1509691715761889285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.368971+00:00,2022-04-01 00:40:15.368971+00:00
1509691724108607493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.368816+00:00,2022-04-01 00:40:15.368816+00:00
1509691731759046659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.368704+00:00,2022-04-01 00:40:15.368704+00:00
1509691765317537797,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 01:50:15.204439+00:00,2022-04-01 01:50:15.204439+00:00
1509691907424899080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:15.368458+00:00,2022-04-01 00:45:16.456943+00:00
1509692152934289411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456847+00:00,2022-04-01 00:45:16.456847+00:00
1509692287835594754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456750+00:00,2022-04-01 00:45:16.456750+00:00
1509692721677615107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456652+00:00,2022-04-01 00:45:16.456652+00:00
1509692811230298116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456553+00:00,2022-04-01 00:45:16.456553+00:00
1509692853735280648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456453+00:00,2022-04-01 00:45:16.456453+00:00
1509692870793605120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456353+00:00,2022-04-01 00:45:16.456353+00:00
1509692931317420037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456250+00:00,2022-04-01 00:45:16.456250+00:00
1509692968923504651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456144+00:00,2022-04-01 00:45:16.456144+00:00
1509693076339671043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.456026+00:00,2022-04-01 00:45:16.456026+00:00
1509693275304861699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:16.455773+00:00,2022-04-01 00:50:16.276755+00:00
1509693405076594698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276632+00:00,2022-04-01 00:50:16.276632+00:00
1509693552862932995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276533+00:00,2022-04-01 00:50:16.276533+00:00
1509693575604408326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276432+00:00,2022-04-01 00:50:16.276432+00:00
1509693936285200388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276327+00:00,2022-04-01 00:50:16.276327+00:00
1509694114178162692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276222+00:00,2022-04-01 00:50:16.276222+00:00
1509694169064919046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.276113+00:00,2022-04-01 00:50:16.276113+00:00
1509694255773753346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.275996+00:00,2022-04-01 00:50:16.275996+00:00
1509694292763185171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:16.275741+00:00,2022-04-01 00:55:15.430189+00:00
1509694591938793477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.430025+00:00,2022-04-01 00:55:15.430025+00:00
1509694632829018113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.429925+00:00,2022-04-01 00:55:15.429925+00:00
1509694890460028928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.429823+00:00,2022-04-01 00:55:15.429823+00:00
1509695003651620875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.429717+00:00,2022-04-01 00:55:15.429717+00:00
1509695016708542469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.429596+00:00,2022-04-01 00:55:15.429596+00:00
1509695541038489603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:15.429274+00:00,2022-04-01 01:00:19.621123+00:00
1509695922481111042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.621028+00:00,2022-04-01 01:00:19.621028+00:00
1509696051820867590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620931+00:00,2022-04-01 01:00:19.620931+00:00
1509696179864489993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 01:40:15.780671+00:00,2022-04-01 01:40:15.780671+00:00
1509696195400245248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620833+00:00,2022-04-01 01:00:19.620833+00:00
1509696243601219589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620725+00:00,2022-04-01 01:00:19.620725+00:00
1509696259967397889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620620+00:00,2022-04-01 01:00:19.620620+00:00
1509696314531057670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620523+00:00,2022-04-01 01:00:19.620523+00:00
1509696330570117123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620420+00:00,2022-04-01 01:00:19.620420+00:00
1509696512007229446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620317+00:00,2022-04-01 01:00:19.620317+00:00
1509696573684523014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620194+00:00,2022-04-01 01:00:19.620194+00:00
1509696643821572114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.620090+00:00,2022-04-01 01:00:19.620090+00:00
1509696978640330757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.619976+00:00,2022-04-01 01:00:19.619976+00:00
1509697044084101124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:19.619731+00:00,2022-04-01 01:05:15.217355+00:00
1509697186472378372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.217244+00:00,2022-04-01 01:05:15.217244+00:00
1509697765353295899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.217140+00:00,2022-04-01 01:05:15.217140+00:00
1509697844885790720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.217015+00:00,2022-04-01 01:05:15.217015+00:00
1509697946673197056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.216911+00:00,2022-04-01 01:05:15.216911+00:00
1509698071294365696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.216795+00:00,2022-04-01 01:05:15.216795+00:00
1509698308498989060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:15.216549+00:00,2022-04-01 01:10:15.968595+00:00
1509698669611675649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.968493+00:00,2022-04-01 01:10:15.968493+00:00
1509698913057484822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.968390+00:00,2022-04-01 01:10:15.968390+00:00
1509699047623467012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.968276+00:00,2022-04-01 01:10:15.968276+00:00
1509699058331529224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.968168+00:00,2022-04-01 01:10:15.968168+00:00
1509699133992583173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.968017+00:00,2022-04-01 01:10:15.968017+00:00
1509699229257801731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.967899+00:00,2022-04-01 01:10:15.967899+00:00
1509699237822578688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:15.967647+00:00,2022-04-01 01:15:15.518667+00:00
1509699268717723649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 07:35:21.384123+00:00,2022-04-02 07:35:21.384123+00:00
1509699648927289348,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-01 01:25:14.997346+00:00,2022-04-01 01:25:14.997346+00:00
1509699658569986049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518561+00:00,2022-04-01 01:15:15.518561+00:00
1509699854544609283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518464+00:00,2022-04-01 01:15:15.518464+00:00
1509699854695645184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518363+00:00,2022-04-01 01:15:15.518363+00:00
1509699964410159111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518244+00:00,2022-04-01 01:15:15.518244+00:00
1509699972081635330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518147+00:00,2022-04-01 01:15:15.518147+00:00
1509699982378823684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.518051+00:00,2022-04-01 01:15:15.518051+00:00
1509700086011412486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517941+00:00,2022-04-01 01:15:15.517941+00:00
1509700152793178122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517839+00:00,2022-04-01 01:15:15.517839+00:00
1509700197894565894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517738+00:00,2022-04-01 01:15:15.517738+00:00
1509700233642582020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517633+00:00,2022-04-01 01:15:15.517633+00:00
1509700310792650755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517518+00:00,2022-04-01 01:15:15.517518+00:00
1509700494125633539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517356+00:00,2022-04-01 01:15:15.517356+00:00
1509700513457131523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.517237+00:00,2022-04-01 01:15:15.517237+00:00
1509700583263023107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:15.516974+00:00,2022-04-01 01:20:15.123739+00:00
1509700936926650370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123640+00:00,2022-04-01 01:20:15.123640+00:00
1509700948448395264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123540+00:00,2022-04-01 01:20:15.123540+00:00
1509701178795474947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123440+00:00,2022-04-01 01:20:15.123440+00:00
1509701225696182274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123335+00:00,2022-04-01 01:20:15.123335+00:00
1509701352708096004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123196+00:00,2022-04-01 01:20:15.123196+00:00
1509701500225921027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:15.123092+00:00,2022-04-01 01:20:15.123092+00:00
