id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523224574208495617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690545+00:00,2022-05-08 08:55:19.690545+00:00
1523224597763665920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690450+00:00,2022-05-08 08:55:19.690450+00:00
1523224648791457792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690352+00:00,2022-05-08 08:55:19.690352+00:00
1523224665841442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690251+00:00,2022-05-08 08:55:19.690251+00:00
1523224668601487360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690148+00:00,2022-05-08 08:55:19.690148+00:00
1523224694056386560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.690022+00:00,2022-05-08 08:55:19.690022+00:00
1523224710259298304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689924+00:00,2022-05-08 08:55:19.689924+00:00
1523224767137943554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689824+00:00,2022-05-08 08:55:19.689824+00:00
1523224791217750017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689715+00:00,2022-05-08 08:55:19.689715+00:00
1523224812373479424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689591+00:00,2022-05-08 08:55:19.689591+00:00
1523224825208082432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689480+00:00,2022-05-08 08:55:19.689480+00:00
1523224842732027904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689377+00:00,2022-05-08 08:55:19.689377+00:00
1523224863141359622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689266+00:00,2022-05-08 08:55:19.689266+00:00
1523224895919960065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.689090+00:00,2022-05-08 08:55:19.689090+00:00
1523224938475573249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:19.688743+00:00,2022-05-08 09:00:20.437215+00:00
1523224993055875072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.437117+00:00,2022-05-08 09:00:20.437117+00:00
1523225067299160064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.437020+00:00,2022-05-08 09:00:20.437020+00:00
1523225072323891201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436920+00:00,2022-05-08 09:00:20.436920+00:00
1523225087846981632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436797+00:00,2022-05-08 09:00:20.436797+00:00
1523225113264627719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436677+00:00,2022-05-08 09:00:20.436677+00:00
1523225117358268417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436580+00:00,2022-05-08 09:00:20.436580+00:00
1523225117723365376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436482+00:00,2022-05-08 09:00:20.436482+00:00
1523225179308306433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:00:28.250702+00:00,2022-05-08 14:00:28.250702+00:00
1523225248690503680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436383+00:00,2022-05-08 09:00:20.436383+00:00
1523225292160000001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436284+00:00,2022-05-08 09:00:20.436284+00:00
1523225298220814337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.758064+00:00,2022-05-08 09:05:16.758064+00:00
1523225334535303169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436185+00:00,2022-05-08 09:00:20.436185+00:00
1523225385890369536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.436081+00:00,2022-05-08 09:00:20.436081+00:00
1523225422049161216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435960+00:00,2022-05-08 09:00:20.435960+00:00
1523225439682314240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435859+00:00,2022-05-08 09:00:20.435859+00:00
1523225460108402688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435757+00:00,2022-05-08 09:00:20.435757+00:00
1523225495843659776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435658+00:00,2022-05-08 09:00:20.435658+00:00
1523225592539189248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435561+00:00,2022-05-08 09:00:20.435561+00:00
1523225706062573568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435464+00:00,2022-05-08 09:00:20.435464+00:00
1523225742808862720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435366+00:00,2022-05-08 09:00:20.435366+00:00
1523225766171131904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435268+00:00,2022-05-08 09:00:20.435268+00:00
1523225781387907072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435168+00:00,2022-05-08 09:00:20.435168+00:00
1523225790057684992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.435044+00:00,2022-05-08 09:00:20.435044+00:00
1523225812039778306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434936+00:00,2022-05-08 09:00:20.434936+00:00
1523225837654667265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434838+00:00,2022-05-08 09:00:20.434838+00:00
1523225852875616257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434741+00:00,2022-05-08 09:00:20.434741+00:00
1523225871372349440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434641+00:00,2022-05-08 09:00:20.434641+00:00
1523225887298273280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434542+00:00,2022-05-08 09:00:20.434542+00:00
1523225890456436736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434442+00:00,2022-05-08 09:00:20.434442+00:00
1523225913084710912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.758362+00:00,2022-05-08 09:05:16.758362+00:00
1523225954122088449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434343+00:00,2022-05-08 09:00:20.434343+00:00
1523225958060560384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434242+00:00,2022-05-08 09:00:20.434242+00:00
1523226023038435329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434137+00:00,2022-05-08 09:00:20.434137+00:00
1523226024493961217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.434018+00:00,2022-05-08 09:00:20.434018+00:00
1523226042806128641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433917+00:00,2022-05-08 09:00:20.433917+00:00
1523226045129928704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433818+00:00,2022-05-08 09:00:20.433818+00:00
1523226057939116033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433716+00:00,2022-05-08 09:00:20.433716+00:00
1523226059113906176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433604+00:00,2022-05-08 09:00:20.433604+00:00
1523226078575460352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433498+00:00,2022-05-08 09:00:20.433498+00:00
1523226090306949125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433374+00:00,2022-05-08 09:00:20.433374+00:00
1523226141217243136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433271+00:00,2022-05-08 09:00:20.433271+00:00
1523226153976094720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433168+00:00,2022-05-08 09:00:20.433168+00:00
1523226158862671874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.433062+00:00,2022-05-08 09:00:20.433062+00:00
1523226178085015553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.432956+00:00,2022-05-08 09:00:20.432956+00:00
1523226191246680064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 06:40:18.896434+00:00,2022-05-09 06:40:18.896434+00:00
1523226196980371456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.432844+00:00,2022-05-08 09:00:20.432844+00:00
1523226199694184448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.432734+00:00,2022-05-08 09:00:20.432734+00:00
1523226205117456384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.432605+00:00,2022-05-08 09:00:20.432605+00:00
1523226219180822528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:20.432304+00:00,2022-05-08 09:05:16.754547+00:00
1523226280530956288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.754445+00:00,2022-05-08 09:05:16.754445+00:00
1523226308783665152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.754321+00:00,2022-05-08 09:05:16.754321+00:00
1523226335132352513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.754157+00:00,2022-05-08 09:05:16.754157+00:00
1523226335551778816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.754059+00:00,2022-05-08 09:05:16.754059+00:00
1523226380133040128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753947+00:00,2022-05-08 09:05:16.753947+00:00
1523226417256837121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753839+00:00,2022-05-08 09:05:16.753839+00:00
1523226448676356096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753742+00:00,2022-05-08 09:05:16.753742+00:00
1523226460109955073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753627+00:00,2022-05-08 09:05:16.753627+00:00
1523226461146079233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753529+00:00,2022-05-08 09:05:16.753529+00:00
1523226509028499456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753422+00:00,2022-05-08 09:05:16.753422+00:00
1523226516787965952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:40:19.112404+00:00,2022-05-08 10:40:19.112404+00:00
1523226536379564032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753329+00:00,2022-05-08 09:05:16.753329+00:00
1523226545879683072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753235+00:00,2022-05-08 09:05:16.753235+00:00
1523226562228736000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753141+00:00,2022-05-08 09:05:16.753141+00:00
1523226563839688704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.753043+00:00,2022-05-08 09:05:16.753043+00:00
1523226608433205248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752947+00:00,2022-05-08 09:05:16.752947+00:00
1523226656336486403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752850+00:00,2022-05-08 09:05:16.752850+00:00
1523226657053716482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752754+00:00,2022-05-08 09:05:16.752754+00:00
1523226664091918338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752644+00:00,2022-05-08 09:05:16.752644+00:00
1523226665761263617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752529+00:00,2022-05-08 09:05:16.752529+00:00
1523226675701501952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 17:40:24.884392+00:00,2022-05-08 17:40:24.884392+00:00
1523226687831302146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752435+00:00,2022-05-08 09:05:16.752435+00:00
1523226711835672576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752341+00:00,2022-05-08 09:05:16.752341+00:00
1523226716767850497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752233+00:00,2022-05-08 09:05:16.752233+00:00
1523226723227095040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752135+00:00,2022-05-08 09:05:16.752135+00:00
1523226726913830913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:25:19.443483+00:00,2022-05-08 10:25:19.443483+00:00
1523226730168987648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 21:00:25.330417+00:00,2022-05-08 21:00:25.330417+00:00
1523226740453416961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.752034+00:00,2022-05-08 09:05:16.752034+00:00
1523226744379277312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751911+00:00,2022-05-08 09:05:16.751911+00:00
1523226784065802242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751756+00:00,2022-05-08 09:05:16.751756+00:00
1523226790818648064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751658+00:00,2022-05-08 09:05:16.751658+00:00
1523226802730442752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751559+00:00,2022-05-08 09:05:16.751559+00:00
1523226807561949184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751460+00:00,2022-05-08 09:05:16.751460+00:00
1523226809965461504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751361+00:00,2022-05-08 09:05:16.751361+00:00
1523226834997223425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751259+00:00,2022-05-08 09:05:16.751259+00:00
1523226844195332097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751160+00:00,2022-05-08 09:05:16.751160+00:00
1523226892483973120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.751031+00:00,2022-05-08 09:05:16.751031+00:00
1523226894660882433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750935+00:00,2022-05-08 09:05:16.750935+00:00
1523226914806194176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750838+00:00,2022-05-08 09:05:16.750838+00:00
1523226964521545729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750742+00:00,2022-05-08 09:05:16.750742+00:00
1523226999614951425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750639+00:00,2022-05-08 09:05:16.750639+00:00
1523227011740692480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750544+00:00,2022-05-08 09:05:16.750544+00:00
1523227014710415361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750451+00:00,2022-05-08 09:05:16.750451+00:00
1523227016534839296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750356+00:00,2022-05-08 09:05:16.750356+00:00
1523227046545362945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750249+00:00,2022-05-08 09:05:16.750249+00:00
1523227083618586625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750151+00:00,2022-05-08 09:05:16.750151+00:00
1523227090627092481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.750051+00:00,2022-05-08 09:05:16.750051+00:00
1523227090878828544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749954+00:00,2022-05-08 09:05:16.749954+00:00
1523227095417208832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749857+00:00,2022-05-08 09:05:16.749857+00:00
1523227107664740353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749759+00:00,2022-05-08 09:05:16.749759+00:00
1523227114178105346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749659+00:00,2022-05-08 09:05:16.749659+00:00
1523227155861164033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749538+00:00,2022-05-08 09:05:16.749538+00:00
1523227168045617153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749439+00:00,2022-05-08 09:05:16.749439+00:00
1523227182683803650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749339+00:00,2022-05-08 09:05:16.749339+00:00
1523227203995058176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749237+00:00,2022-05-08 09:05:16.749237+00:00
1523227265500282880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749121+00:00,2022-05-08 09:05:16.749121+00:00
1523227267069063171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:15:17.347096+00:00,2022-05-08 09:15:17.347096+00:00
1523227316100681728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.749014+00:00,2022-05-08 09:05:16.749014+00:00
1523227347075301376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748916+00:00,2022-05-08 09:05:16.748916+00:00
1523227390121455616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748817+00:00,2022-05-08 09:05:16.748817+00:00
1523227392730230784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748716+00:00,2022-05-08 09:05:16.748716+00:00
1523227443703681024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748614+00:00,2022-05-08 09:05:16.748614+00:00
1523227449500131328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748509+00:00,2022-05-08 09:05:16.748509+00:00
1523227454042640385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748394+00:00,2022-05-08 09:05:16.748394+00:00
1523227456114917376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748281+00:00,2022-05-08 09:05:16.748281+00:00
1523227462989012992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.748128+00:00,2022-05-08 09:10:18.326734+00:00
1523227464859885571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:16.747780+00:00,2022-05-08 09:10:18.326589+00:00
1523227505943257089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:40:20.037589+00:00,2022-05-08 14:40:20.037589+00:00
1523227515363463168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326492+00:00,2022-05-08 09:10:18.326492+00:00
1523227541812785154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326395+00:00,2022-05-08 09:10:18.326395+00:00
1523227557298335744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326298+00:00,2022-05-08 09:10:18.326298+00:00
1523227569990287360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326201+00:00,2022-05-08 09:10:18.326201+00:00
1523227602659405825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326103+00:00,2022-05-08 09:10:18.326103+00:00
1523227606786580480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.326005+00:00,2022-05-08 09:10:18.326005+00:00
1523227660545146880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.328356+00:00,2022-05-08 09:10:18.328356+00:00
1523227665934667776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:25:40.768788+00:00,2022-05-08 12:25:40.768788+00:00
1523227722721419264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325906+00:00,2022-05-08 09:10:18.325906+00:00
1523227744402026496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325809+00:00,2022-05-08 09:10:18.325809+00:00
1523227773820567552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:20:17.619311+00:00,2022-05-08 09:20:17.619311+00:00
1523227786554613761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325708+00:00,2022-05-08 09:10:18.325708+00:00
1523227830972305408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:25:23.409481+00:00,2022-05-08 14:25:23.409481+00:00
1523227833468092417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325609+00:00,2022-05-08 09:10:18.325609+00:00
1523227834277588992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325498+00:00,2022-05-08 09:10:18.325498+00:00
1523227840413528064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325399+00:00,2022-05-08 09:10:18.325399+00:00
1523227857840877569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325299+00:00,2022-05-08 09:10:18.325299+00:00
1523227874832138240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.327681+00:00,2022-05-08 09:10:18.327681+00:00
1523227937276792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325177+00:00,2022-05-08 09:10:18.325177+00:00
1523227977147768834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.325078+00:00,2022-05-08 09:10:18.325078+00:00
1523228054599835648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 16:50:20.056555+00:00,2022-05-08 16:50:20.056555+00:00
1523228087839862784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324980+00:00,2022-05-08 09:10:18.324980+00:00
1523228091304210432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:25:18.870884+00:00,2022-05-08 09:25:18.870884+00:00
1523228131020189698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324862+00:00,2022-05-08 09:10:18.324862+00:00
1523228132177719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324764+00:00,2022-05-08 09:10:18.324764+00:00
1523228145142628354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324665+00:00,2022-05-08 09:10:18.324665+00:00
1523228147734433792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324551+00:00,2022-05-08 09:10:18.324551+00:00
1523228148858781699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324455+00:00,2022-05-08 09:10:18.324455+00:00
1523228151660572672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324357+00:00,2022-05-08 09:10:18.324357+00:00
1523228182107025413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324258+00:00,2022-05-08 09:10:18.324258+00:00
1523228187055980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324159+00:00,2022-05-08 09:10:18.324159+00:00
1523228196971626496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.324050+00:00,2022-05-08 09:10:18.324050+00:00
1523228234875572224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323929+00:00,2022-05-08 09:10:18.323929+00:00
1523228247315841025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323822+00:00,2022-05-08 09:10:18.323822+00:00
1523228279259688960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323723+00:00,2022-05-08 09:10:18.323723+00:00
1523228298419261441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323622+00:00,2022-05-08 09:10:18.323622+00:00
1523228307545899008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323501+00:00,2022-05-08 09:10:18.323501+00:00
1523228322834137089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323404+00:00,2022-05-08 09:10:18.323404+00:00
1523228326768386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323305+00:00,2022-05-08 09:10:18.323305+00:00
1523228340072554497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323209+00:00,2022-05-08 09:10:18.323209+00:00
1523228340693258240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.323110+00:00,2022-05-08 09:10:18.323110+00:00
1523228373044113408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322979+00:00,2022-05-08 09:10:18.322979+00:00
1523228379813720064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322884+00:00,2022-05-08 09:10:18.322884+00:00
1523228452165328896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322788+00:00,2022-05-08 09:10:18.322788+00:00
1523228474873368576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322692+00:00,2022-05-08 09:10:18.322692+00:00
1523228507463053313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322594+00:00,2022-05-08 09:10:18.322594+00:00
1523228561074622464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322478+00:00,2022-05-08 09:10:18.322478+00:00
1523228563746394113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322372+00:00,2022-05-08 09:10:18.322372+00:00
1523228563935166464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:15:17.344680+00:00,2022-05-08 09:15:17.344680+00:00
1523228564937916416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:18.322277+00:00,2022-05-08 09:10:18.322277+00:00
