id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517695240957841411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730864+00:00,2022-04-23 02:45:15.730864+00:00
1517695296603623426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730766+00:00,2022-04-23 02:45:15.730766+00:00
1517695300701495297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730665+00:00,2022-04-23 02:45:15.730665+00:00
1517695327976837120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730557+00:00,2022-04-23 02:45:15.730557+00:00
1517695448190013443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730458+00:00,2022-04-23 02:45:15.730458+00:00
1517695449100173312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730355+00:00,2022-04-23 02:45:15.730355+00:00
1517695501956755458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730231+00:00,2022-04-23 02:45:15.730231+00:00
1517695524421476358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.730125+00:00,2022-04-23 02:45:15.730125+00:00
1517695538170318850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.729994+00:00,2022-04-23 02:45:15.729994+00:00
1517695592855744513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.729885+00:00,2022-04-23 02:45:15.729885+00:00
1517695618650718208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.289898+00:00,2022-04-23 02:50:15.289898+00:00
1517695669305323520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.729764+00:00,2022-04-23 02:45:15.729764+00:00
1517695856996233219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:45:15.729507+00:00,2022-04-23 02:50:15.288195+00:00
1517696032448016384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.288072+00:00,2022-04-23 02:50:15.288072+00:00
1517696033249128450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287924+00:00,2022-04-23 02:50:15.287924+00:00
1517696058284986368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287827+00:00,2022-04-23 02:50:15.287827+00:00
1517696066619121665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287730+00:00,2022-04-23 02:50:15.287730+00:00
1517696071383801862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287613+00:00,2022-04-23 02:50:15.287613+00:00
1517696088291123200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287516+00:00,2022-04-23 02:50:15.287516+00:00
1517696185414434816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287420+00:00,2022-04-23 02:50:15.287420+00:00
1517696341195034624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287322+00:00,2022-04-23 02:50:15.287322+00:00
1517696372450897920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287223+00:00,2022-04-23 02:50:15.287223+00:00
1517696402213642240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.287094+00:00,2022-04-23 02:50:15.287094+00:00
1517696426997952514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286973+00:00,2022-04-23 02:50:15.286973+00:00
1517696490453405696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286876+00:00,2022-04-23 02:50:15.286876+00:00
1517696492437487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286758+00:00,2022-04-23 02:50:15.286758+00:00
1517696569159700480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286656+00:00,2022-04-23 02:50:15.286656+00:00
1517696604488314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286547+00:00,2022-04-23 02:50:15.286547+00:00
1517696625535238144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286446+00:00,2022-04-23 02:50:15.286446+00:00
1517696660859621376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286331+00:00,2022-04-23 02:50:15.286331+00:00
1517696665624399873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286230+00:00,2022-04-23 02:50:15.286230+00:00
1517696889864564736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286111+00:00,2022-04-23 02:50:15.286111+00:00
1517697038594498560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.286011+00:00,2022-04-23 02:50:15.286011+00:00
1517697108836552705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285909+00:00,2022-04-23 02:50:15.285909+00:00
1517697115908157441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285795+00:00,2022-04-23 02:50:15.285795+00:00
1517697135050850304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285681+00:00,2022-04-23 02:50:15.285681+00:00
1517697185164533761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285563+00:00,2022-04-23 02:50:15.285563+00:00
1517697263212007424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285441+00:00,2022-04-23 02:50:15.285441+00:00
1517697271672053761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:50:15.285137+00:00,2022-04-23 02:55:16.160302+00:00
1517697343826669568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.160202+00:00,2022-04-23 02:55:16.160202+00:00
1517697379356618752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.160101+00:00,2022-04-23 02:55:16.160101+00:00
1517697590783008768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159965+00:00,2022-04-23 02:55:16.159965+00:00
1517697599649759233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159865+00:00,2022-04-23 02:55:16.159865+00:00
1517697613394501632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159754+00:00,2022-04-23 02:55:16.159754+00:00
1517697673272381442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 04:20:15.861353+00:00,2022-04-23 04:20:15.861353+00:00
1517697735343984647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159653+00:00,2022-04-23 02:55:16.159653+00:00
1517697739282427906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159542+00:00,2022-04-23 02:55:16.159542+00:00
1517697828490989568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159432+00:00,2022-04-23 02:55:16.159432+00:00
1517697851672956928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159326+00:00,2022-04-23 02:55:16.159326+00:00
1517697890147315712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159198+00:00,2022-04-23 02:55:16.159198+00:00
1517698076768669697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.159068+00:00,2022-04-23 02:55:16.159068+00:00
1517698148596072451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.158960+00:00,2022-04-23 02:55:16.158960+00:00
1517698303605026818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.158843+00:00,2022-04-23 02:55:16.158843+00:00
1517698323343421444,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 11:00:23.040630+00:00,2022-04-23 11:00:23.040630+00:00
1517698519062040576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:55:16.158597+00:00,2022-04-23 03:00:18.571865+00:00
1517698647378604032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571765+00:00,2022-04-23 03:00:18.571765+00:00
1517698701745332224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571647+00:00,2022-04-23 03:00:18.571647+00:00
1517698709206745089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571548+00:00,2022-04-23 03:00:18.571548+00:00
1517698763694903296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 09:10:19.313715+00:00,2022-04-23 09:10:19.313715+00:00
1517698784972709888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571419+00:00,2022-04-23 03:00:18.571419+00:00
1517698821215727625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571298+00:00,2022-04-23 03:00:18.571298+00:00
1517698833576300545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571190+00:00,2022-04-23 03:00:18.571190+00:00
1517699024547041280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.571088+00:00,2022-04-23 03:00:18.571088+00:00
1517699060714676224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570981+00:00,2022-04-23 03:00:18.570981+00:00
1517699127177531394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570881+00:00,2022-04-23 03:00:18.570881+00:00
1517699275848826882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570768+00:00,2022-04-23 03:00:18.570768+00:00
1517699344484515842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570662+00:00,2022-04-23 03:00:18.570662+00:00
1517699410041397248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570525+00:00,2022-04-23 03:00:18.570525+00:00
1517699454110945281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570389+00:00,2022-04-23 03:00:18.570389+00:00
1517699510851485697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:00:18.570138+00:00,2022-04-23 03:05:15.950493+00:00
1517699858441904132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.950396+00:00,2022-04-23 03:05:15.950396+00:00
1517699918047203329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.950296+00:00,2022-04-23 03:05:15.950296+00:00
1517700019272523777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.950163+00:00,2022-04-23 03:05:15.950163+00:00
1517700234947829760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.950054+00:00,2022-04-23 03:05:15.950054+00:00
1517700341193707521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949955+00:00,2022-04-23 03:05:15.949955+00:00
1517700399049940992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949849+00:00,2022-04-23 03:05:15.949849+00:00
1517700463994576899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949749+00:00,2022-04-23 03:05:15.949749+00:00
1517700491953819649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949648+00:00,2022-04-23 03:05:15.949648+00:00
1517700522056327168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949531+00:00,2022-04-23 03:05:15.949531+00:00
1517700523004239873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949433+00:00,2022-04-23 03:05:15.949433+00:00
1517700597952225285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949328+00:00,2022-04-23 03:05:15.949328+00:00
1517700609511731200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949215+00:00,2022-04-23 03:05:15.949215+00:00
1517700639039623171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949119+00:00,2022-04-23 03:05:15.949119+00:00
1517700665228902402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.949023+00:00,2022-04-23 03:05:15.949023+00:00
1517700672291889152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948925+00:00,2022-04-23 03:05:15.948925+00:00
1517700767293276160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948820+00:00,2022-04-23 03:05:15.948820+00:00
1517700770279432192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948719+00:00,2022-04-23 03:05:15.948719+00:00
1517700830413176833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948610+00:00,2022-04-23 03:05:15.948610+00:00
1517700834477412353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948506+00:00,2022-04-23 03:05:15.948506+00:00
1517700866446442496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948375+00:00,2022-04-23 03:05:15.948375+00:00
1517700991445082113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.948232+00:00,2022-04-23 03:05:15.948232+00:00
1517701046960852992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:05:15.947891+00:00,2022-04-23 03:10:16.010064+00:00
1517701092506841093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009966+00:00,2022-04-23 03:10:16.009966+00:00
1517701115214761984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009852+00:00,2022-04-23 03:10:16.009852+00:00
1517701130951835651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009749+00:00,2022-04-23 03:10:16.009749+00:00
1517701178255097856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009653+00:00,2022-04-23 03:10:16.009653+00:00
1517701179500900353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009556+00:00,2022-04-23 03:10:16.009556+00:00
1517701191223939073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009451+00:00,2022-04-23 03:10:16.009451+00:00
1517701221259300865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009355+00:00,2022-04-23 03:10:16.009355+00:00
1517701269955223554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009239+00:00,2022-04-23 03:10:16.009239+00:00
1517701379795689475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009115+00:00,2022-04-23 03:10:16.009115+00:00
1517701419633098753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.009001+00:00,2022-04-23 03:10:16.009001+00:00
1517701423076716544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008902+00:00,2022-04-23 03:10:16.008902+00:00
1517701446753468417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008802+00:00,2022-04-23 03:10:16.008802+00:00
1517701463002202112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008679+00:00,2022-04-23 03:10:16.008679+00:00
1517701485102088192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008558+00:00,2022-04-23 03:10:16.008558+00:00
1517701522292883456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008461+00:00,2022-04-23 03:10:16.008461+00:00
1517701535253282817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008365+00:00,2022-04-23 03:10:16.008365+00:00
1517701536310300672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008267+00:00,2022-04-23 03:10:16.008267+00:00
1517701635367227394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008169+00:00,2022-04-23 03:10:16.008169+00:00
1517701692619382786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.008070+00:00,2022-04-23 03:10:16.008070+00:00
1517701766330077184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007934+00:00,2022-04-23 03:10:16.007934+00:00
1517701783921074176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007833+00:00,2022-04-23 03:10:16.007833+00:00
1517701811758587912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007676+00:00,2022-04-23 03:10:16.007676+00:00
1517701869963038722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007577+00:00,2022-04-23 03:10:16.007577+00:00
1517701903890763777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007472+00:00,2022-04-23 03:10:16.007472+00:00
1517701957674221569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007334+00:00,2022-04-23 03:10:16.007334+00:00
1517701972408819712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007231+00:00,2022-04-23 03:10:16.007231+00:00
1517702074888331264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.007102+00:00,2022-04-23 03:10:16.007102+00:00
1517702105439506432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.006999+00:00,2022-04-23 03:10:16.006999+00:00
1517702113618542597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.006893+00:00,2022-04-23 03:10:16.006893+00:00
1517702120702627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.006758+00:00,2022-04-23 03:10:16.006758+00:00
1517702220548083712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:10:16.006504+00:00,2022-04-23 03:15:15.710689+00:00
1517702340589010944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710593+00:00,2022-04-23 03:15:15.710593+00:00
1517702379810041857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710498+00:00,2022-04-23 03:15:15.710498+00:00
1517702392028053507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710399+00:00,2022-04-23 03:15:15.710399+00:00
1517702408452849664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710303+00:00,2022-04-23 03:15:15.710303+00:00
1517702710098804741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710206+00:00,2022-04-23 03:15:15.710206+00:00
1517702768810725376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.710100+00:00,2022-04-23 03:15:15.710100+00:00
1517702771734159360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709994+00:00,2022-04-23 03:15:15.709994+00:00
1517702807033454594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709881+00:00,2022-04-23 03:15:15.709881+00:00
1517702863241289729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709784+00:00,2022-04-23 03:15:15.709784+00:00
1517703082695696385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709678+00:00,2022-04-23 03:15:15.709678+00:00
1517703094909521927,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:25:18.128709+00:00,2022-04-23 07:25:18.128709+00:00
1517703108742242304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709578+00:00,2022-04-23 03:15:15.709578+00:00
1517703157182312449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709455+00:00,2022-04-23 03:15:15.709455+00:00
1517703219253850112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709357+00:00,2022-04-23 03:15:15.709357+00:00
1517703274148761600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709255+00:00,2022-04-23 03:15:15.709255+00:00
1517703302473043968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709138+00:00,2022-04-23 03:15:15.709138+00:00
1517703379572731904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.709019+00:00,2022-04-23 03:15:15.709019+00:00
1517703383163056128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:15:15.708681+00:00,2022-04-23 03:20:16.107163+00:00
1517703464087916544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.109232+00:00,2022-04-23 03:20:16.109232+00:00
1517703609210875904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.107059+00:00,2022-04-23 03:20:16.107059+00:00
1517703644568768512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106964+00:00,2022-04-23 03:20:16.106964+00:00
1517703678358077441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106868+00:00,2022-04-23 03:20:16.106868+00:00
1517703682070036480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106772+00:00,2022-04-23 03:20:16.106772+00:00
1517703756229578752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106676+00:00,2022-04-23 03:20:16.106676+00:00
1517703768523083777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106579+00:00,2022-04-23 03:20:16.106579+00:00
1517703818401566721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106483+00:00,2022-04-23 03:20:16.106483+00:00
1517703872839569410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106383+00:00,2022-04-23 03:20:16.106383+00:00
1517704056457904131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106271+00:00,2022-04-23 03:20:16.106271+00:00
1517704062833201155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106172+00:00,2022-04-23 03:20:16.106172+00:00
1517704138859159557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.106073+00:00,2022-04-23 03:20:16.106073+00:00
1517704254244466688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105974+00:00,2022-04-23 03:20:16.105974+00:00
1517704276927291392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105875+00:00,2022-04-23 03:20:16.105875+00:00
1517704308397072385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105774+00:00,2022-04-23 03:20:16.105774+00:00
1517704319763689472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:50:18.664704+00:00,2022-04-23 07:50:18.664704+00:00
1517704408661901315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105666+00:00,2022-04-23 03:20:16.105666+00:00
1517704433202835457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105562+00:00,2022-04-23 03:20:16.105562+00:00
1517704538911870978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105441+00:00,2022-04-23 03:20:16.105441+00:00
1517704597518827522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105335+00:00,2022-04-23 03:20:16.105335+00:00
1517704663931363328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105227+00:00,2022-04-23 03:20:16.105227+00:00
1517704674777964546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.105107+00:00,2022-04-23 03:20:16.105107+00:00
1517704752510947328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 03:45:15.926597+00:00,2022-04-23 03:45:15.926597+00:00
1517704808102342658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.104966+00:00,2022-04-23 03:20:16.104966+00:00
1517704827874291712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:20:16.104670+00:00,2022-04-23 03:25:15.898844+00:00
1517704844332707841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898749+00:00,2022-04-23 03:25:15.898749+00:00
1517704847805628419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898654+00:00,2022-04-23 03:25:15.898654+00:00
1517704948124954625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898536+00:00,2022-04-23 03:25:15.898536+00:00
1517704952403140609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898434+00:00,2022-04-23 03:25:15.898434+00:00
1517705022347358208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898299+00:00,2022-04-23 03:25:15.898299+00:00
1517705022636711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898195+00:00,2022-04-23 03:25:15.898195+00:00
1517705178820055040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:30:17.025286+00:00,2022-04-24 04:30:17.025286+00:00
1517705247577481217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.898087+00:00,2022-04-23 03:25:15.898087+00:00
1517705388208103432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897988+00:00,2022-04-23 03:25:15.897988+00:00
1517705456948555778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897887+00:00,2022-04-23 03:25:15.897887+00:00
1517705524648763392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897769+00:00,2022-04-23 03:25:15.897769+00:00
1517705555309170688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897667+00:00,2022-04-23 03:25:15.897667+00:00
1517705663551614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897565+00:00,2022-04-23 03:25:15.897565+00:00
1517705684057481216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897456+00:00,2022-04-23 03:25:15.897456+00:00
1517705714592108544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897322+00:00,2022-04-23 03:25:15.897322+00:00
1517705886046822400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:25:15.897203+00:00,2022-04-23 03:25:15.897203+00:00
