id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555345203732561920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:10:14.876570+00:00,2022-08-05 00:15:14.639754+00:00
1555345446675046400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:14.639650+00:00,2022-08-05 00:15:14.639650+00:00
1555345452823941134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:14.639538+00:00,2022-08-05 00:15:14.639538+00:00
1555345749717704707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:14.639309+00:00,2022-08-05 00:15:14.639309+00:00
1555346395875401728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:14.638981+00:00,2022-08-05 00:20:14.669016+00:00
1555346643679158273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:20:16.096991+00:00,2022-08-05 08:20:16.096991+00:00
1555346849732730893,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 05:30:17.318677+00:00,2022-08-05 05:30:17.318677+00:00
1555346907035312128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:40:15.558562+00:00,2022-08-05 07:40:15.558562+00:00
1555346923405844480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:14.668735+00:00,2022-08-05 00:25:13.767586+00:00
1555347459802546176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:25:15.589708+00:00,2022-08-05 08:25:15.589708+00:00
1555348080517697538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:13.767473+00:00,2022-08-05 00:25:13.767473+00:00
1555348655871348742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:13.767221+00:00,2022-08-05 00:30:16.189026+00:00
1555349189416067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188893+00:00,2022-08-05 00:30:16.188893+00:00
1555349286501629952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188740+00:00,2022-08-05 00:30:16.188740+00:00
1555349430022406146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.189641+00:00,2022-08-05 00:30:16.189641+00:00
1555349456421359617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188641+00:00,2022-08-05 00:30:16.188641+00:00
1555349459973902336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188534+00:00,2022-08-05 00:30:16.188534+00:00
1555349494866161664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 19:25:17.149130+00:00,2022-08-05 19:25:17.149130+00:00
1555349578056089606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188426+00:00,2022-08-05 00:30:16.188426+00:00
1555349629344120833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188324+00:00,2022-08-05 00:30:16.188324+00:00
1555349820180934657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188208+00:00,2022-08-05 00:30:16.188208+00:00
1555350044664123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.188055+00:00,2022-08-05 00:30:16.188055+00:00
1555350193628975105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.187938+00:00,2022-08-05 00:30:16.187938+00:00
1555350278517424128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:16.187683+00:00,2022-08-05 00:30:16.187683+00:00
1555350843687424000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:14.679618+00:00,2022-08-05 00:35:14.679618+00:00
1555351261561597952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:14.679363+00:00,2022-08-05 00:40:14.462581+00:00
1555351792904351744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.462484+00:00,2022-08-05 00:40:14.462484+00:00
1555351872738828289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.462385+00:00,2022-08-05 00:40:14.462385+00:00
1555351873317658625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.462284+00:00,2022-08-05 00:40:14.462284+00:00
1555351939377938433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.462168+00:00,2022-08-05 00:40:14.462168+00:00
1555351979492360193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.462056+00:00,2022-08-05 00:40:14.462056+00:00
1555352168689008640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.461938+00:00,2022-08-05 00:40:14.461938+00:00
1555352248586231809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.461836+00:00,2022-08-05 00:40:14.461836+00:00
1555352267368419330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.461726+00:00,2022-08-05 00:40:14.461726+00:00
1555352399820226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.461506+00:00,2022-08-05 00:40:14.461506+00:00
1555352900024541184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:14.461260+00:00,2022-08-05 00:45:15.336878+00:00
1555352968425345024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:15.336751+00:00,2022-08-05 00:45:15.336751+00:00
1555353256662016000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:15.336651+00:00,2022-08-05 00:45:15.336651+00:00
1555353384881950725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:15.336547+00:00,2022-08-05 00:45:15.336547+00:00
1555353914987495430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:15.336421+00:00,2022-08-05 00:45:15.336421+00:00
1555354001125904386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:15.336159+00:00,2022-08-05 00:50:15.251688+00:00
1555354170751844354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251580+00:00,2022-08-05 00:50:15.251580+00:00
1555354211587702790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251479+00:00,2022-08-05 00:50:15.251479+00:00
1555354425044123649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251380+00:00,2022-08-05 00:50:15.251380+00:00
1555354607953608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251278+00:00,2022-08-05 00:50:15.251278+00:00
1555354661087051782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251166+00:00,2022-08-05 00:50:15.251166+00:00
1555354693194420229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.251037+00:00,2022-08-05 00:50:15.251037+00:00
1555354760043167744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:20:14.372935+00:00,2022-08-05 02:20:14.372935+00:00
1555354771405606918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.250938+00:00,2022-08-05 00:50:15.250938+00:00
1555354800497328128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.250837+00:00,2022-08-05 00:50:15.250837+00:00
1555354803391299584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.250731+00:00,2022-08-05 00:50:15.250731+00:00
1555355199123984384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.250610+00:00,2022-08-05 00:50:15.250610+00:00
1555355319462756352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:15.250362+00:00,2022-08-05 00:55:14.293109+00:00
1555355603463176192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:14.293000+00:00,2022-08-05 00:55:14.293000+00:00
1555355707117109251,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.235433+00:00,2022-08-06 01:55:14.235433+00:00
1555355893428064256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:14.292857+00:00,2022-08-05 00:55:14.292857+00:00
1555356354008817664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:14.292596+00:00,2022-08-05 01:00:16.628772+00:00
1555357014393556994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:16.628640+00:00,2022-08-05 01:00:16.628640+00:00
1555357175496704000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:16.628394+00:00,2022-08-05 01:05:14.471792+00:00
1555358339705470976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:14.471653+00:00,2022-08-05 01:05:14.471653+00:00
1555358546459590657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:14.471387+00:00,2022-08-05 01:10:13.743932+00:00
1555359026065571841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:45:16.032101+00:00,2022-08-05 09:45:16.032101+00:00
1555359100334211076,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:00:18.305427+00:00,2022-08-05 10:00:18.305427+00:00
1555359171867983872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 03:15:15.017705+00:00,2022-08-05 03:15:15.017705+00:00
1555359470875824129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:13.743827+00:00,2022-08-05 01:10:13.743827+00:00
1555359580569440257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 02:25:14.270093+00:00,2022-08-06 02:25:14.270093+00:00
1555359695690506240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:13.743717+00:00,2022-08-05 01:10:13.743717+00:00
1555359742343741441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:13.743583+00:00,2022-08-05 01:10:13.743583+00:00
1555359786971152389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:13.743326+00:00,2022-08-05 01:15:13.906313+00:00
1555360772695506945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 05:35:14.778851+00:00,2022-08-05 05:35:14.778851+00:00
1555361292206096385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:15:13.906169+00:00,2022-08-05 01:15:13.906169+00:00
1555361667101466627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:15:13.905894+00:00,2022-08-05 01:25:14.640269+00:00
1555363046914236421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.640169+00:00,2022-08-05 01:25:14.640169+00:00
1555363061271334912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.640052+00:00,2022-08-05 01:25:14.640052+00:00
1555363354067083264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.639950+00:00,2022-08-05 01:25:14.639950+00:00
1555363680589692936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.639843+00:00,2022-08-05 01:25:14.639843+00:00
1555363854544166916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.639690+00:00,2022-08-05 01:25:14.639690+00:00
1555364155456110593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:25:14.639445+00:00,2022-08-05 01:30:15.231791+00:00
1555364641668308994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.784812+00:00,2022-08-05 01:35:13.784812+00:00
1555364802142392320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:30:15.231550+00:00,2022-08-05 01:35:13.784108+00:00
1555365506261082114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783997+00:00,2022-08-05 01:35:13.783997+00:00
1555365753842348033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783892+00:00,2022-08-05 01:35:13.783892+00:00
1555366070705221632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783795+00:00,2022-08-05 01:35:13.783795+00:00
1555366476248399874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783695+00:00,2022-08-05 01:35:13.783695+00:00
1555366497316470784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783582+00:00,2022-08-05 01:35:13.783582+00:00
1555366551020310529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783469+00:00,2022-08-05 01:35:13.783469+00:00
1555366673355530240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783347+00:00,2022-08-05 01:35:13.783347+00:00
1555366710349365252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:35:13.783098+00:00,2022-08-05 01:40:14.082223+00:00
1555367194288062467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.082109+00:00,2022-08-05 01:40:14.082109+00:00
1555367263481614336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 04:25:14.575148+00:00,2022-08-05 04:25:14.575148+00:00
1555367525717876737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 12:05:41.499717+00:00,2022-08-05 12:05:41.499717+00:00
1555367602297372672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.082004+00:00,2022-08-05 01:40:14.082004+00:00
1555367685457907712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.081874+00:00,2022-08-05 01:40:14.081874+00:00
1555367837547511808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.081766+00:00,2022-08-05 01:40:14.081766+00:00
1555367868534927361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.081582+00:00,2022-08-05 01:40:14.081582+00:00
1555367894913089537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:40:14.081302+00:00,2022-08-05 01:45:13.761370+00:00
1555368388482183168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.761276+00:00,2022-08-05 01:45:13.761276+00:00
1555368392613212160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.761180+00:00,2022-08-05 01:45:13.761180+00:00
1555368484867112961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.761084+00:00,2022-08-05 01:45:13.761084+00:00
1555368579822141441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.760984+00:00,2022-08-05 01:45:13.760984+00:00
1555368650953166855,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 05:30:17.318293+00:00,2022-08-05 05:30:17.318293+00:00
1555368704912801793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.760881+00:00,2022-08-05 01:45:13.760881+00:00
1555368732830142464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.760767+00:00,2022-08-05 01:45:13.760767+00:00
1555368735359352836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:45:13.760521+00:00,2022-08-05 01:50:13.691327+00:00
1555369787303378948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:50:13.691204+00:00,2022-08-05 01:50:13.691204+00:00
1555370336723533831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:50:13.691059+00:00,2022-08-05 01:50:13.691059+00:00
1555370486795845633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:50:13.690797+00:00,2022-08-05 01:55:14.153493+00:00
1555370754434375682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:14.153388+00:00,2022-08-05 01:55:14.153388+00:00
1555371194240548865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:14.153274+00:00,2022-08-05 01:55:14.153274+00:00
1555371321223176193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:14.153153+00:00,2022-08-05 01:55:14.153153+00:00
1555371461262692359,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:15:15.990583+00:00,2022-08-05 09:15:15.990583+00:00
1555371491700752384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:14.153010+00:00,2022-08-05 01:55:14.153010+00:00
1555371634156097536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:55:14.152711+00:00,2022-08-05 02:00:16.742795+00:00
1555371871490670593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742688+00:00,2022-08-05 02:00:16.742688+00:00
1555371936250748930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.743449+00:00,2022-08-05 02:00:16.743449+00:00
1555371938012401665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742590+00:00,2022-08-05 02:00:16.742590+00:00
1555371975542980609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742489+00:00,2022-08-05 02:00:16.742489+00:00
1555371982589419524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742386+00:00,2022-08-05 02:00:16.742386+00:00
1555372718035329024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742281+00:00,2022-08-05 02:00:16.742281+00:00
1555372840140029952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742160+00:00,2022-08-05 02:00:16.742160+00:00
1555372935073890304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.742005+00:00,2022-08-05 02:00:16.742005+00:00
1555373020138594304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:00:16.741731+00:00,2022-08-05 02:05:14.486881+00:00
1555373185020968961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 13:46:47.628711+00:00,2022-08-05 13:46:47.628711+00:00
1555373402655014914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:14.486779+00:00,2022-08-05 02:05:14.486779+00:00
1555373497865474049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:14.486674+00:00,2022-08-05 02:05:14.486674+00:00
1555373588169068546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:14.486565+00:00,2022-08-05 02:05:14.486565+00:00
1555374017602789376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:14.486444+00:00,2022-08-05 02:05:14.486444+00:00
1555374254551621632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:05:14.486147+00:00,2022-08-05 02:10:14.682847+00:00
1555374352207527936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682750+00:00,2022-08-05 02:10:14.682750+00:00
1555374496823083012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682652+00:00,2022-08-05 02:10:14.682652+00:00
1555374631468470272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682552+00:00,2022-08-05 02:10:14.682552+00:00
1555374796556361728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682451+00:00,2022-08-05 02:10:14.682451+00:00
1555374921777401864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682337+00:00,2022-08-05 02:10:14.682337+00:00
1555374945051492353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682232+00:00,2022-08-05 02:10:14.682232+00:00
1555374985451130883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682119+00:00,2022-08-05 02:10:14.682119+00:00
1555375024806182913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.682004+00:00,2022-08-05 02:10:14.682004+00:00
1555375105248620544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.681899+00:00,2022-08-05 02:10:14.681899+00:00
1555375365144584192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.681770+00:00,2022-08-05 02:10:14.681770+00:00
1555375422677741571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.681581+00:00,2022-08-05 02:10:14.681581+00:00
1555375525807398914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:10:14.681300+00:00,2022-08-05 02:15:14.361312+00:00
1555375555012399104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.361212+00:00,2022-08-05 02:15:14.361212+00:00
1555375668296302594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.361092+00:00,2022-08-05 02:15:14.361092+00:00
1555375717004718080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360991+00:00,2022-08-05 02:15:14.360991+00:00
1555375858067595264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360870+00:00,2022-08-05 02:15:14.360870+00:00
1555375919354859520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360770+00:00,2022-08-05 02:15:14.360770+00:00
1555375959594893314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360666+00:00,2022-08-05 02:15:14.360666+00:00
1555376024627576832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360516+00:00,2022-08-05 02:15:14.360516+00:00
1555376357953126402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:30:18.302717+00:00,2022-08-05 07:30:18.302717+00:00
1555376546260680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:15:14.360276+00:00,2022-08-05 02:20:14.372698+00:00
1555376823910948866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 08:35:16.146004+00:00,2022-08-05 08:35:16.146004+00:00
1555376848040853504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:14.372594+00:00,2022-08-05 02:20:14.372594+00:00
1555377057110130688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:14.372452+00:00,2022-08-05 02:20:14.372452+00:00
1555377183673225220,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:35:54.487888+00:00,2022-08-05 14:35:54.487888+00:00
1555377843135283207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:14.372316+00:00,2022-08-05 02:20:14.372316+00:00
1555377868246499329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:20:14.372054+00:00,2022-08-05 02:25:13.715288+00:00
1555377882976976898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:35:54.487569+00:00,2022-08-05 14:35:54.487569+00:00
1555378234195410947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:13.715191+00:00,2022-08-05 02:25:13.715191+00:00
1555378448268496898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:13.715091+00:00,2022-08-05 02:25:13.715091+00:00
1555378537078689794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:13.714989+00:00,2022-08-05 02:25:13.714989+00:00
1555378607274561537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:13.714862+00:00,2022-08-05 02:25:13.714862+00:00
1555378676820316160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 04:30:16.419640+00:00,2022-08-05 04:30:16.419640+00:00
1555379294423113728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:25:13.714602+00:00,2022-08-05 02:30:15.429374+00:00
1555379354955300865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-05 02:30:15.429275+00:00,2022-08-05 02:30:15.429275+00:00
