id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595570787280355328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.026528+00:00,2022-11-24 00:42:54.026528+00:00
1595570810361708544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.026352+00:00,2022-11-24 00:42:54.026352+00:00
1595570838811860992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.026056+00:00,2022-11-24 00:42:54.026056+00:00
1595570861708288002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025921+00:00,2022-11-24 00:42:54.025921+00:00
1595570901046726656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025753+00:00,2022-11-24 00:42:54.025753+00:00
1595571096182464517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025575+00:00,2022-11-24 00:42:54.025575+00:00
1595571412583972864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025377+00:00,2022-11-24 00:42:54.025377+00:00
1595571526958555137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025261+00:00,2022-11-24 00:42:54.025261+00:00
1595571608881594369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025159+00:00,2022-11-24 00:42:54.025159+00:00
1595571611561762816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.025038+00:00,2022-11-24 00:42:54.025038+00:00
1595571664380887040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024925+00:00,2022-11-24 00:42:54.024925+00:00
1595571685058842624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:35:16.606279+00:00,2022-11-24 06:35:16.606279+00:00
1595571783906000896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024810+00:00,2022-11-24 00:42:54.024810+00:00
1595571924855390208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024710+00:00,2022-11-24 00:42:54.024710+00:00
1595572004194848768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024594+00:00,2022-11-24 00:42:54.024594+00:00
1595572008041041925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024495+00:00,2022-11-24 00:42:54.024495+00:00
1595572074344550401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024394+00:00,2022-11-24 00:42:54.024394+00:00
1595572112449740800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024275+00:00,2022-11-24 00:42:54.024275+00:00
1595572244964679680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024177+00:00,2022-11-24 00:42:54.024177+00:00
1595572282453536768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.024079+00:00,2022-11-24 00:42:54.024079+00:00
1595572618425356288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023978+00:00,2022-11-24 00:42:54.023978+00:00
1595572870989709312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023849+00:00,2022-11-24 00:42:54.023849+00:00
1595572962471575552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023751+00:00,2022-11-24 00:42:54.023751+00:00
1595573030218080262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023652+00:00,2022-11-24 00:42:54.023652+00:00
1595573046793965569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023553+00:00,2022-11-24 00:42:54.023553+00:00
1595573059615956992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023452+00:00,2022-11-24 00:42:54.023452+00:00
1595573116310282242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:20:38.743650+00:00,2022-11-24 19:20:38.743650+00:00
1595573140595384320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023351+00:00,2022-11-24 00:42:54.023351+00:00
1595573142390509568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023245+00:00,2022-11-24 00:42:54.023245+00:00
1595573178901864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.023104+00:00,2022-11-24 00:42:54.023104+00:00
1595573234119884801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022827+00:00,2022-11-24 00:42:54.022827+00:00
1595573347164868616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022725+00:00,2022-11-24 00:42:54.022725+00:00
1595573356392316929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022600+00:00,2022-11-24 00:42:54.022600+00:00
1595573763512336385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022430+00:00,2022-11-24 00:42:54.022430+00:00
1595573992483586053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022294+00:00,2022-11-24 00:42:54.022294+00:00
1595574220494356480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022155+00:00,2022-11-24 00:42:54.022155+00:00
1595574266304626688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.022035+00:00,2022-11-24 00:42:54.022035+00:00
1595574319643607042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021929+00:00,2022-11-24 00:42:54.021929+00:00
1595574423662231554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021767+00:00,2022-11-24 00:42:54.021767+00:00
1595574525152079874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021635+00:00,2022-11-24 00:42:54.021635+00:00
1595574554080034817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021495+00:00,2022-11-24 00:42:54.021495+00:00
1595574638041497601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.056060+00:00,2022-11-24 00:42:54.056060+00:00
1595574649882136582,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:35:16.605107+00:00,2022-11-24 06:35:16.605107+00:00
1595574841914056704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021394+00:00,2022-11-24 00:42:54.021394+00:00
1595575143430082562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021277+00:00,2022-11-24 00:42:54.021277+00:00
1595575228020711425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021177+00:00,2022-11-24 00:42:54.021177+00:00
1595575234748469250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.021054+00:00,2022-11-24 00:42:54.021054+00:00
1595575313907716098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020950+00:00,2022-11-24 00:42:54.020950+00:00
1595575344047718402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020806+00:00,2022-11-24 00:42:54.020806+00:00
1595575372611031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020429+00:00,2022-11-24 00:42:54.020429+00:00
1595575425622605826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020304+00:00,2022-11-24 00:42:54.020304+00:00
1595575434346987520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020176+00:00,2022-11-24 00:42:54.020176+00:00
1595575463715512321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.020047+00:00,2022-11-24 00:42:54.020047+00:00
1595575497307656193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019913+00:00,2022-11-24 00:42:54.019913+00:00
1595575500713459714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019776+00:00,2022-11-24 00:42:54.019776+00:00
1595575575602774016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019573+00:00,2022-11-24 00:42:54.019573+00:00
1595575611396947968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019443+00:00,2022-11-24 00:42:54.019443+00:00
1595575640257871872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 04:55:15.582121+00:00,2022-11-24 04:55:15.582121+00:00
1595575640882823168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019316+00:00,2022-11-24 00:42:54.019316+00:00
1595575758684147713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019184+00:00,2022-11-24 00:42:54.019184+00:00
1595575790523092992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.019058+00:00,2022-11-24 00:42:54.019058+00:00
1595575821284016129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018930+00:00,2022-11-24 00:42:54.018930+00:00
1595575849083969542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018800+00:00,2022-11-24 00:42:54.018800+00:00
1595575870055333888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.046106+00:00,2022-11-24 00:42:54.046106+00:00
1595575937558519810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.049185+00:00,2022-11-24 00:42:54.049185+00:00
1595575937592074243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018656+00:00,2022-11-24 00:42:54.018656+00:00
1595575959830372353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018407+00:00,2022-11-24 00:42:54.018407+00:00
1595575966578999296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018295+00:00,2022-11-24 00:42:54.018295+00:00
1595576020530335751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018190+00:00,2022-11-24 00:42:54.018190+00:00
1595576047374069761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.018058+00:00,2022-11-24 00:42:54.018058+00:00
1595576081243066368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.017822+00:00,2022-11-24 00:42:54.017822+00:00
1595576084145311745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.017713+00:00,2022-11-24 00:42:54.017713+00:00
1595576144299974658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.017530+00:00,2022-11-24 00:42:54.017530+00:00
1595576214135386112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.017297+00:00,2022-11-24 00:42:54.017297+00:00
1595576243726028800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.017159+00:00,2022-11-24 00:42:54.017159+00:00
1595576255335878657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016996+00:00,2022-11-24 00:42:54.016996+00:00
1595576402954305537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:57:32.719130+00:00,2022-11-25 06:57:32.719130+00:00
1595576458226851840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:46:55.221125+00:00,2022-11-24 15:46:55.221125+00:00
1595576567140319232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.174671+00:00,2022-11-24 15:47:33.174671+00:00
1595576742575497217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016835+00:00,2022-11-24 00:42:54.016835+00:00
1595576748552380416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016728+00:00,2022-11-24 00:42:54.016728+00:00
1595576840952979457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016576+00:00,2022-11-24 00:42:54.016576+00:00
1595576901640376320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016103+00:00,2022-11-24 00:42:54.016103+00:00
1595576963774791683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:20:57.493363+00:00,2022-11-24 19:20:57.493363+00:00
1595577131110699008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.016005+00:00,2022-11-24 00:42:54.016005+00:00
1595577183799750656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:16.246802+00:00,2022-11-24 15:47:16.246802+00:00
1595577365496725505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015907+00:00,2022-11-24 00:42:54.015907+00:00
1595577367346413570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015805+00:00,2022-11-24 00:42:54.015805+00:00
1595577476222271488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015649+00:00,2022-11-24 00:42:54.015649+00:00
1595577479401545728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.350479+00:00,2022-11-24 02:26:20.350479+00:00
1595577484782993408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.348578+00:00,2022-11-24 02:26:20.348578+00:00
1595577629201022982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015550+00:00,2022-11-24 00:42:54.015550+00:00
1595577642140459009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015447+00:00,2022-11-24 00:42:54.015447+00:00
1595577948081455105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015349+00:00,2022-11-24 00:42:54.015349+00:00
1595577981229010944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015250+00:00,2022-11-24 00:42:54.015250+00:00
1595578269633548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015150+00:00,2022-11-24 00:42:54.015150+00:00
1595578269939687425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.015046+00:00,2022-11-24 00:42:54.015046+00:00
1595578274117464065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.349253+00:00,2022-11-24 02:26:20.349253+00:00
1595578332367974400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.014938+00:00,2022-11-24 00:42:54.014938+00:00
1595578419261186049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.014818+00:00,2022-11-24 00:42:54.014818+00:00
1595578450470993920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:42:54.014531+00:00,2022-11-24 02:26:20.341784+00:00
1595578865203777537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341683+00:00,2022-11-24 02:26:20.341683+00:00
1595579159761272832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341540+00:00,2022-11-24 02:26:20.341540+00:00
1595579242909241345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341443+00:00,2022-11-24 02:26:20.341443+00:00
1595579244708495361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341347+00:00,2022-11-24 02:26:20.341347+00:00
1595579327886032897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341248+00:00,2022-11-24 02:26:20.341248+00:00
1595579377860988928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341150+00:00,2022-11-24 02:26:20.341150+00:00
1595579433846730752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.341036+00:00,2022-11-24 02:26:20.341036+00:00
1595580069438783491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340870+00:00,2022-11-24 02:26:20.340870+00:00
1595580185256099840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 05:40:36.557793+00:00,2022-11-24 05:40:36.557793+00:00
1595580336003481601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:00:18.712532+00:00,2022-11-24 09:00:18.712532+00:00
1595580491868114947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340767+00:00,2022-11-24 02:26:20.340767+00:00
1595580923898171392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340667+00:00,2022-11-24 02:26:20.340667+00:00
1595580978839314432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340570+00:00,2022-11-24 02:26:20.340570+00:00
1595581010355314689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340472+00:00,2022-11-24 02:26:20.340472+00:00
1595581028051058688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.349882+00:00,2022-11-24 02:26:20.349882+00:00
1595581065443303424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340373+00:00,2022-11-24 02:26:20.340373+00:00
1595581074486472704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340273+00:00,2022-11-24 02:26:20.340273+00:00
1595581120522887173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340176+00:00,2022-11-24 02:26:20.340176+00:00
1595581358319046657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.340077+00:00,2022-11-24 02:26:20.340077+00:00
1595581379575779334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339977+00:00,2022-11-24 02:26:20.339977+00:00
1595581420994719744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339875+00:00,2022-11-24 02:26:20.339875+00:00
1595581502317805568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339763+00:00,2022-11-24 02:26:20.339763+00:00
1595581606940614656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:00:18.648963+00:00,2022-11-24 10:00:18.648963+00:00
1595581620211310602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.349781+00:00,2022-11-24 02:26:20.349781+00:00
1595581680336740352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:48:47.525099+00:00,2022-11-24 15:48:47.525099+00:00
1595581748628299777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339651+00:00,2022-11-24 02:26:20.339651+00:00
1595581841377226752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339557+00:00,2022-11-24 02:26:20.339557+00:00
1595581952714833920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339464+00:00,2022-11-24 02:26:20.339464+00:00
1595581965071261697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339369+00:00,2022-11-24 02:26:20.339369+00:00
1595582015503536131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339274+00:00,2022-11-24 02:26:20.339274+00:00
1595582076707012608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.170143+00:00,2022-11-24 15:47:33.170143+00:00
1595582098232016896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339181+00:00,2022-11-24 02:26:20.339181+00:00
1595582206705127427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.339087+00:00,2022-11-24 02:26:20.339087+00:00
1595582282642997248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338992+00:00,2022-11-24 02:26:20.338992+00:00
1595582497626243072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338897+00:00,2022-11-24 02:26:20.338897+00:00
1595582621966295041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338787+00:00,2022-11-24 02:26:20.338787+00:00
1595582722709524480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338687+00:00,2022-11-24 02:26:20.338687+00:00
1595582776522280960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338584+00:00,2022-11-24 02:26:20.338584+00:00
1595582878225936384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338486+00:00,2022-11-24 02:26:20.338486+00:00
1595583006349348865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:16.243700+00:00,2022-11-24 15:47:16.243700+00:00
1595583147986817024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:50:17.107754+00:00,2022-11-24 06:50:17.107754+00:00
1595583196497907713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338386+00:00,2022-11-24 02:26:20.338386+00:00
1595583263980257280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338287+00:00,2022-11-24 02:26:20.338287+00:00
1595583305939828738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 02:26:20.338188+00:00,2022-11-24 02:26:20.338188+00:00
