id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624275788450369537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.295386+00:00,2023-02-11 08:12:12.295386+00:00
1624276151307759622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.295251+00:00,2023-02-11 08:12:12.295251+00:00
1624276470657961985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.295146+00:00,2023-02-11 08:12:12.295146+00:00
1624276497270996993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.295027+00:00,2023-02-11 08:12:12.295027+00:00
1624276572889878535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294927+00:00,2023-02-11 08:12:12.294927+00:00
1624276692062674944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.282539+00:00,2023-02-11 08:12:06.282539+00:00
1624276722962006019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294821+00:00,2023-02-11 08:12:12.294821+00:00
1624276996602593281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294707+00:00,2023-02-11 08:12:12.294707+00:00
1624277158519513088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.306893+00:00,2023-02-11 08:12:12.306893+00:00
1624277198675886081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294511+00:00,2023-02-11 08:12:12.294511+00:00
1624277237879959552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294412+00:00,2023-02-11 08:12:12.294412+00:00
1624277300576485378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294311+00:00,2023-02-11 08:12:12.294311+00:00
1624277385863483392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294209+00:00,2023-02-11 08:12:12.294209+00:00
1624277431413534721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.294106+00:00,2023-02-11 08:12:12.294106+00:00
1624277586833559552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.293990+00:00,2023-02-11 08:12:12.293990+00:00
1624277616415977475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.293800+00:00,2023-02-11 08:12:12.293800+00:00
1624277700188807168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.293672+00:00,2023-02-11 08:12:12.293672+00:00
1624277779976945665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.293417+00:00,2023-02-11 08:12:12.293417+00:00
1624277800281686016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.292714+00:00,2023-02-11 08:12:12.292714+00:00
1624277829524287490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.292553+00:00,2023-02-11 08:12:12.292553+00:00
1624277833613811712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.291262+00:00,2023-02-11 08:12:12.291262+00:00
1624278046319468547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.291159+00:00,2023-02-11 08:12:12.291159+00:00
1624278070239678464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.291056+00:00,2023-02-11 08:12:12.291056+00:00
1624278221725261825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.290927+00:00,2023-02-11 08:12:12.290927+00:00
1624278292306993153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.281952+00:00,2023-02-11 08:12:12.290810+00:00
1624278388461473794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.290705+00:00,2023-02-11 08:12:12.290705+00:00
1624278418593398787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.290594+00:00,2023-02-11 08:12:12.290594+00:00
1624278550583955458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.290453+00:00,2023-02-11 08:12:12.290453+00:00
1624278561694822400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.305566+00:00,2023-02-11 08:12:12.305566+00:00
1624278580246061056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.289814+00:00,2023-02-11 08:12:12.289814+00:00
1624278633446805504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.048165+00:00,2023-02-11 11:37:51.048165+00:00
1624278703654961153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.289052+00:00,2023-02-11 08:12:12.289052+00:00
1624278712463028224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.256771+00:00,2023-02-11 08:12:06.256771+00:00
1624278793010511872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.288920+00:00,2023-02-11 08:12:12.288920+00:00
1624278796617621506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.288067+00:00,2023-02-11 08:12:12.288067+00:00
1624278841391808515,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.255125+00:00,2023-02-11 08:12:06.255125+00:00
1624278862438756352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.287956+00:00,2023-02-11 08:12:12.287956+00:00
1624279006739660800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.287474+00:00,2023-02-11 08:12:12.287474+00:00
1624279016713728002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.287361+00:00,2023-02-11 08:12:12.287361+00:00
1624279184435720193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.287222+00:00,2023-02-11 08:12:12.287222+00:00
1624279303583145985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.285815+00:00,2023-02-11 08:12:12.285815+00:00
1624279306175234048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.282166+00:00,2023-02-11 08:12:12.285676+00:00
1624279308423294977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.285538+00:00,2023-02-11 08:12:12.285538+00:00
1624279552460525568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.285366+00:00,2023-02-11 08:12:12.285366+00:00
1624279575764119553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.284705+00:00,2023-02-11 08:12:12.284705+00:00
1624279625261096961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.284600+00:00,2023-02-11 08:12:12.284600+00:00
1624279684761501697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.284488+00:00,2023-02-11 08:12:12.284488+00:00
1624279697109516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.284355+00:00,2023-02-11 08:12:12.284355+00:00
1624279733310554112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.283425+00:00,2023-02-11 08:12:12.283425+00:00
1624279755385360385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281794+00:00,2023-02-11 08:12:12.281794+00:00
1624279837891342339,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.162763+00:00,2023-02-11 11:37:58.162763+00:00
1624280059254120448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281684+00:00,2023-02-11 08:12:12.281684+00:00
1624280094591025153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.038018+00:00,2023-02-11 11:37:51.038018+00:00
1624280114790862848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281566+00:00,2023-02-11 08:12:12.281566+00:00
1624280158776573952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.253454+00:00,2023-02-11 08:12:06.253454+00:00
1624280411009433602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.167123+00:00,2023-02-11 11:37:58.167123+00:00
1624280436045144065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281462+00:00,2023-02-11 08:12:12.281462+00:00
1624280440725970945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281358+00:00,2023-02-11 08:12:12.281358+00:00
1624280495142887425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281250+00:00,2023-02-11 08:12:12.281250+00:00
1624280512696131584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.281136+00:00,2023-02-11 08:12:12.281136+00:00
1624280540428763137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.280894+00:00,2023-02-11 08:12:12.280894+00:00
1624280718065926144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276680+00:00,2023-02-11 08:12:12.276680+00:00
1624281289485586439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276580+00:00,2023-02-11 08:12:12.276580+00:00
1624281311270653954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.048045+00:00,2023-02-11 11:37:51.048045+00:00
1624281570356912131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276483+00:00,2023-02-11 08:12:12.276483+00:00
1624281899769241601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276384+00:00,2023-02-11 08:12:12.276384+00:00
1624282144175452160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276284+00:00,2023-02-11 08:12:12.276284+00:00
1624282331455320064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.186930+00:00,2023-02-11 11:37:58.186930+00:00
1624282356696719362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276182+00:00,2023-02-11 08:12:12.276182+00:00
1624282422320762880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.029907+00:00,2023-02-11 11:37:51.029907+00:00
1624282423998443520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.271729+00:00,2023-02-11 08:12:06.271729+00:00
1624282533603975171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.276069+00:00,2023-02-11 08:12:12.276069+00:00
1624282569742159872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.034827+00:00,2023-02-11 11:37:51.034827+00:00
1624282589241409539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275965+00:00,2023-02-11 08:12:12.275965+00:00
1624282630857363456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275838+00:00,2023-02-11 08:12:12.275838+00:00
1624282657755471874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275736+00:00,2023-02-11 08:12:12.275736+00:00
1624282861036527619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275632+00:00,2023-02-11 08:12:12.275632+00:00
1624282900827979779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275530+00:00,2023-02-11 08:12:12.275530+00:00
1624282936789934082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.162345+00:00,2023-02-11 11:37:58.162345+00:00
1624283055589322752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275424+00:00,2023-02-11 08:12:12.275424+00:00
1624283106378227714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275319+00:00,2023-02-11 08:12:12.275319+00:00
1624283164846718976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.271930+00:00,2023-02-11 08:12:06.271930+00:00
1624283188913659905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275208+00:00,2023-02-11 08:12:12.275208+00:00
1624283264369172486,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.301313+00:00,2023-02-11 08:12:12.301313+00:00
1624283358216785925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.275059+00:00,2023-02-11 08:12:12.275059+00:00
1624283401652998144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.185797+00:00,2023-02-11 11:37:58.185797+00:00
1624283543890272256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.302004+00:00,2023-02-11 08:12:12.302004+00:00
1624283576584773635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272743+00:00,2023-02-11 08:12:12.272743+00:00
1624283627197431809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.278106+00:00,2023-02-11 08:12:06.278106+00:00
1624283675448774657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.276659+00:00,2023-02-11 08:12:06.276659+00:00
1624283823310622721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272641+00:00,2023-02-11 08:12:12.272641+00:00
1624283910237552647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272538+00:00,2023-02-11 08:12:12.272538+00:00
1624283971960901633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272434+00:00,2023-02-11 08:12:12.272434+00:00
1624284189263552512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.254112+00:00,2023-02-11 08:12:06.254112+00:00
1624284205906624513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272329+00:00,2023-02-11 08:12:12.272329+00:00
1624284262919708674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.276051+00:00,2023-02-11 08:12:06.276051+00:00
1624284327491080194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272218+00:00,2023-02-11 08:12:12.272218+00:00
1624284331806949376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.272060+00:00,2023-02-11 08:12:12.272060+00:00
1624284464980320256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.271941+00:00,2023-02-11 08:12:12.271941+00:00
1624284553396330497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:12.271685+00:00,2023-02-11 08:12:12.271685+00:00
1624284591048589313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.246083+00:00,2023-02-11 08:12:06.246083+00:00
1624284622094843906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245849+00:00,2023-02-11 08:12:06.245849+00:00
1624284742504833024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245673+00:00,2023-02-11 08:12:06.245673+00:00
1624284783600599040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245537+00:00,2023-02-11 08:12:06.245537+00:00
1624284863850328065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245423+00:00,2023-02-11 08:12:06.245423+00:00
1624285091907133442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.015517+00:00,2023-02-11 11:37:51.015517+00:00
1624285161532846080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245169+00:00,2023-02-11 08:12:06.245169+00:00
1624285183275835392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.279702+00:00,2023-02-11 08:12:06.279702+00:00
1624285316373700608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.280161+00:00,2023-02-11 08:12:06.280161+00:00
1624285463212363784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.263289+00:00,2023-02-11 08:12:06.263289+00:00
1624285487140593665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.245068+00:00,2023-02-11 08:12:06.245068+00:00
1624285854595448832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.282272+00:00,2023-02-11 08:12:06.282272+00:00
1624285860471492608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244967+00:00,2023-02-11 08:12:06.244967+00:00
1624285882286018560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.029011+00:00,2023-02-11 11:37:51.029011+00:00
1624285936417742848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244862+00:00,2023-02-11 08:12:06.244862+00:00
1624285938783322114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244745+00:00,2023-02-11 08:12:06.244745+00:00
1624285948178534401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244298+00:00,2023-02-11 08:12:06.244298+00:00
1624285997465759746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244196+00:00,2023-02-11 08:12:06.244196+00:00
1624286123257126912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.244086+00:00,2023-02-11 08:12:06.244086+00:00
1624286166164930564,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.281575+00:00,2023-02-11 08:12:06.281575+00:00
1624286471535357952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243981+00:00,2023-02-11 08:12:06.243981+00:00
1624286571162660864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243878+00:00,2023-02-11 08:12:06.243878+00:00
1624286620290809856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.022989+00:00,2023-02-11 11:37:51.022989+00:00
1624286675781275649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243740+00:00,2023-02-11 08:12:06.243740+00:00
1624286806848991234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243435+00:00,2023-02-11 08:12:06.243435+00:00
1624286996959993856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243327+00:00,2023-02-11 08:12:06.243327+00:00
1624287039754498048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.243203+00:00,2023-02-11 08:12:06.243203+00:00
1624287198689259520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.257528+00:00,2023-02-11 08:12:06.257528+00:00
1624287209128878080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.242834+00:00,2023-02-11 08:12:06.242834+00:00
1624287253404024832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.242505+00:00,2023-02-11 08:12:06.242505+00:00
1624287310991826948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.242281+00:00,2023-02-11 08:12:06.242281+00:00
1624287351060172802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.044364+00:00,2023-02-11 11:37:51.044364+00:00
1624287357003354113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.278878+00:00,2023-02-11 08:12:06.278878+00:00
1624287368168587264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.242083+00:00,2023-02-11 08:12:06.242083+00:00
1624287382542458880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.241781+00:00,2023-02-11 08:12:06.241781+00:00
1624287421079687168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.241294+00:00,2023-02-11 08:12:06.241294+00:00
1624287499181780995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:58.155218+00:00,2023-02-11 11:37:58.155218+00:00
1624287586196807680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.241184+00:00,2023-02-11 08:12:06.241184+00:00
1624287606195331072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240991+00:00,2023-02-11 08:12:06.240991+00:00
1624287821031698435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240890+00:00,2023-02-11 08:12:06.240890+00:00
1624287832209596416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240789+00:00,2023-02-11 08:12:06.240789+00:00
1624287875507408898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240684+00:00,2023-02-11 08:12:06.240684+00:00
1624288011008573440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240577+00:00,2023-02-11 08:12:06.240577+00:00
1624288068516646944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240377+00:00,2023-02-11 08:12:06.240377+00:00
1624288126939156484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240277+00:00,2023-02-11 08:12:06.240277+00:00
1624288144102154241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240174+00:00,2023-02-11 08:12:06.240174+00:00
1624288147847757824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.240067+00:00,2023-02-11 08:12:06.240067+00:00
1624288215283933185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.239963+00:00,2023-02-11 08:12:06.239963+00:00
1624288298939084800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.239861+00:00,2023-02-11 08:12:06.239861+00:00
1624288349610450950,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.280770+00:00,2023-02-11 08:12:06.280770+00:00
1624288551490793473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.239746+00:00,2023-02-11 08:12:06.239746+00:00
1624288628368179201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.239624+00:00,2023-02-11 08:12:06.239624+00:00
1624288712069722113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.239321+00:00,2023-02-11 08:12:06.239321+00:00
1624288732634284033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.238650+00:00,2023-02-11 08:12:06.238650+00:00
1624288751416475649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.238548+00:00,2023-02-11 08:12:06.238548+00:00
1624288800535977984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.238436+00:00,2023-02-11 08:12:06.238436+00:00
1624288831737368583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.238062+00:00,2023-02-11 08:12:06.238062+00:00
1624289018077761536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237961+00:00,2023-02-11 08:12:06.237961+00:00
1624289164110794753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237859+00:00,2023-02-11 08:12:06.237859+00:00
1624289233706835973,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.019473+00:00,2023-02-11 11:37:51.019473+00:00
1624289334223314944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237751+00:00,2023-02-11 08:12:06.237751+00:00
1624289343786344451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237613+00:00,2023-02-11 08:12:06.237613+00:00
1624289495490170882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237490+00:00,2023-02-11 08:12:06.237490+00:00
1624289594395992065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237366+00:00,2023-02-11 08:12:06.237366+00:00
1624289653112160256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.237078+00:00,2023-02-11 08:12:06.237078+00:00
1624289659290370049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236977+00:00,2023-02-11 08:12:06.236977+00:00
1624289740928307200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236875+00:00,2023-02-11 08:12:06.236875+00:00
1624289764626034691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236739+00:00,2023-02-11 08:12:06.236739+00:00
1624289773740236801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236638+00:00,2023-02-11 08:12:06.236638+00:00
1624289892699107328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236535+00:00,2023-02-11 08:12:06.236535+00:00
1624290094785138689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236371+00:00,2023-02-11 08:12:06.236371+00:00
1624290164129562626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.267718+00:00,2023-02-11 08:12:06.267718+00:00
1624290291879378945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236270+00:00,2023-02-11 08:12:06.236270+00:00
1624290322128805891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.236164+00:00,2023-02-11 08:12:06.236164+00:00
1624290428244701184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235889+00:00,2023-02-11 08:12:06.235889+00:00
1624290489254965249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235787+00:00,2023-02-11 08:12:06.235787+00:00
1624290589838647296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235688+00:00,2023-02-11 08:12:06.235688+00:00
1624290685653250049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235589+00:00,2023-02-11 08:12:06.235589+00:00
1624290752325992449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235487+00:00,2023-02-11 08:12:06.235487+00:00
1624290803810967552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235380+00:00,2023-02-11 08:12:06.235380+00:00
1624290868273479681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.279394+00:00,2023-02-11 08:12:06.279394+00:00
1624291005393403904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:06.235182+00:00,2023-02-11 08:12:06.235182+00:00
