id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527081923570434048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:14.598146+00:00,2022-05-19 00:25:14.598146+00:00
1527082342736613377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:14.598029+00:00,2022-05-19 00:25:14.598029+00:00
1527082376786022401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:25:14.597778+00:00,2022-05-19 00:30:16.264886+00:00
1527082564384595968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.086083+00:00,2022-05-19 00:35:15.086083+00:00
1527083088219713536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264787+00:00,2022-05-19 00:30:16.264787+00:00
1527083115377836032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264688+00:00,2022-05-19 00:30:16.264688+00:00
1527083332776910860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264589+00:00,2022-05-19 00:30:16.264589+00:00
1527083377991483392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264489+00:00,2022-05-19 00:30:16.264489+00:00
1527083561865691137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264388+00:00,2022-05-19 00:30:16.264388+00:00
1527083592647692290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264284+00:00,2022-05-19 00:30:16.264284+00:00
1527083628324392965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.264175+00:00,2022-05-19 00:30:16.264175+00:00
1527083781492027392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.263993+00:00,2022-05-19 00:30:16.263993+00:00
1527083822139023361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:30:16.263736+00:00,2022-05-19 00:35:15.085876+00:00
1527084370724544515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085775+00:00,2022-05-19 00:35:15.085775+00:00
1527084394749472769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085674+00:00,2022-05-19 00:35:15.085674+00:00
1527084455487315970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085541+00:00,2022-05-19 00:35:15.085541+00:00
1527084550995726336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085422+00:00,2022-05-19 00:35:15.085422+00:00
1527084623632687107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085309+00:00,2022-05-19 00:35:15.085309+00:00
1527084813622161411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085204+00:00,2022-05-19 00:35:15.085204+00:00
1527085018127945733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.085097+00:00,2022-05-19 00:35:15.085097+00:00
1527085075392868358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.084977+00:00,2022-05-19 00:35:15.084977+00:00
1527085319832711173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:35:15.084690+00:00,2022-05-19 00:40:14.400361+00:00
1527085392091959297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.400263+00:00,2022-05-19 00:40:14.400263+00:00
1527085397674713093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.400164+00:00,2022-05-19 00:40:14.400164+00:00
1527085493938266112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.400054+00:00,2022-05-19 00:40:14.400054+00:00
1527085718702522368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399914+00:00,2022-05-19 00:40:14.399914+00:00
1527085923929841666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 03:55:15.042933+00:00,2022-05-19 03:55:15.042933+00:00
1527086078808702976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399813+00:00,2022-05-19 00:40:14.399813+00:00
1527086104373088256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399711+00:00,2022-05-19 00:40:14.399711+00:00
1527086126544084994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399567+00:00,2022-05-19 00:40:14.399567+00:00
1527086214460985349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399466+00:00,2022-05-19 00:40:14.399466+00:00
1527086240092266498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399363+00:00,2022-05-19 00:40:14.399363+00:00
1527086321084375041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399255+00:00,2022-05-19 00:40:14.399255+00:00
1527086386582536192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.399137+00:00,2022-05-19 00:40:14.399137+00:00
1527086507567235074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:40:14.398846+00:00,2022-05-19 00:45:15.158629+00:00
1527086655970099203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158532+00:00,2022-05-19 00:45:15.158532+00:00
1527086778796199936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158420+00:00,2022-05-19 00:45:15.158420+00:00
1527086818079940610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158315+00:00,2022-05-19 00:45:15.158315+00:00
1527086819439001600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158208+00:00,2022-05-19 00:45:15.158208+00:00
1527086958761082880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158725+00:00,2022-05-19 00:45:15.158725+00:00
1527087325758513152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.158093+00:00,2022-05-19 00:45:15.158093+00:00
1527087682110865408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.902363+00:00,2022-05-19 00:55:14.902363+00:00
1527087893293830144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:45:15.157839+00:00,2022-05-19 00:50:15.137844+00:00
1527087901686775808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.902462+00:00,2022-05-19 00:55:14.902462+00:00
1527088024403775489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 02:40:14.504730+00:00,2022-05-19 02:40:14.504730+00:00
1527088153089409024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137715+00:00,2022-05-19 00:50:15.137715+00:00
1527088187012694024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137615+00:00,2022-05-19 00:50:15.137615+00:00
1527088244453777410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137515+00:00,2022-05-19 00:50:15.137515+00:00
1527088357494427649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137416+00:00,2022-05-19 00:50:15.137416+00:00
1527088473722716160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137316+00:00,2022-05-19 00:50:15.137316+00:00
1527088487522086912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.138351+00:00,2022-05-19 00:50:15.138351+00:00
1527088488952258560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137214+00:00,2022-05-19 00:50:15.137214+00:00
1527088831673024512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137110+00:00,2022-05-19 00:50:15.137110+00:00
1527089001018056704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.137001+00:00,2022-05-19 00:50:15.137001+00:00
1527089059004305408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.136860+00:00,2022-05-19 00:50:15.136860+00:00
1527089080588283906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:50:15.136600+00:00,2022-05-19 00:55:14.901717+00:00
1527089191909220352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901618+00:00,2022-05-19 00:55:14.901618+00:00
1527089349979938816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901517+00:00,2022-05-19 00:55:14.901517+00:00
1527089415629246466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901416+00:00,2022-05-19 00:55:14.901416+00:00
1527089547431002112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901312+00:00,2022-05-19 00:55:14.901312+00:00
1527089548257333251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901188+00:00,2022-05-19 00:55:14.901188+00:00
1527089700682354688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.901088+00:00,2022-05-19 00:55:14.901088+00:00
1527089778163867649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900984+00:00,2022-05-19 00:55:14.900984+00:00
1527089883289903105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900862+00:00,2022-05-19 00:55:14.900862+00:00
1527089886246977538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900745+00:00,2022-05-19 00:55:14.900745+00:00
1527090048449101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900596+00:00,2022-05-19 00:55:14.900596+00:00
1527090101116977153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900463+00:00,2022-05-19 00:55:14.900463+00:00
1527090198793822208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:55:14.900208+00:00,2022-05-19 00:55:14.900208+00:00
1527090589308702720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:10:18.895311+00:00,2022-05-19 21:10:18.895311+00:00
1527090860764106752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.051390+00:00,2022-05-19 01:00:17.051390+00:00
1527091233557987328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.051294+00:00,2022-05-19 01:00:17.051294+00:00
1527091279443767298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.051197+00:00,2022-05-19 01:00:17.051197+00:00
1527091368501321728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.051098+00:00,2022-05-19 01:00:17.051098+00:00
1527091370241839104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.050995+00:00,2022-05-19 01:00:17.050995+00:00
1527091459811205120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.050876+00:00,2022-05-19 01:00:17.050876+00:00
1527091589419499525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.050711+00:00,2022-05-19 01:00:17.050711+00:00
1527091678376513538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:00:17.050473+00:00,2022-05-19 01:05:15.108922+00:00
1527091740368412674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108783+00:00,2022-05-19 01:05:15.108783+00:00
1527091777597218816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108685+00:00,2022-05-19 01:05:15.108685+00:00
1527091928290021377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108588+00:00,2022-05-19 01:05:15.108588+00:00
1527092017733726208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108489+00:00,2022-05-19 01:05:15.108489+00:00
1527092022661767168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.109662+00:00,2022-05-19 01:05:15.109662+00:00
1527092026348544000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108391+00:00,2022-05-19 01:05:15.108391+00:00
1527092216853938176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108292+00:00,2022-05-19 01:05:15.108292+00:00
1527092270565969920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108191+00:00,2022-05-19 01:05:15.108191+00:00
1527092273862823938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.108080+00:00,2022-05-19 01:05:15.108080+00:00
1527092364627562496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107912+00:00,2022-05-19 01:05:15.107912+00:00
1527092380280709126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107796+00:00,2022-05-19 01:05:15.107796+00:00
1527092440196423681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107679+00:00,2022-05-19 01:05:15.107679+00:00
1527092564003807232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107523+00:00,2022-05-19 01:05:15.107523+00:00
1527092588620161024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107418+00:00,2022-05-19 01:05:15.107418+00:00
1527092651392221184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.107290+00:00,2022-05-19 01:05:15.107290+00:00
1527092674829815809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 03:30:17.473983+00:00,2022-05-19 03:30:17.473983+00:00
1527092829046067200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:05:15.106999+00:00,2022-05-19 01:10:14.967302+00:00
1527092956477509634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 22:05:17.556353+00:00,2022-05-19 22:05:17.556353+00:00
1527092989536915456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.967207+00:00,2022-05-19 01:10:14.967207+00:00
1527093022323888128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.967113+00:00,2022-05-19 01:10:14.967113+00:00
1527093043362467842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.967004+00:00,2022-05-19 01:10:14.967004+00:00
1527093154192707584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966906+00:00,2022-05-19 01:10:14.966906+00:00
1527093207816880130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966808+00:00,2022-05-19 01:10:14.966808+00:00
1527093211088535553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966709+00:00,2022-05-19 01:10:14.966709+00:00
1527093290100699139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966608+00:00,2022-05-19 01:10:14.966608+00:00
1527093428332404742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966505+00:00,2022-05-19 01:10:14.966505+00:00
1527093448683184128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966400+00:00,2022-05-19 01:10:14.966400+00:00
1527093498813394944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966286+00:00,2022-05-19 01:10:14.966286+00:00
1527093547530346496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.966135+00:00,2022-05-19 01:10:14.966135+00:00
1527093873822031873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.935219+00:00,2022-05-19 01:25:14.935219+00:00
1527093921482002432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:10:14.965882+00:00,2022-05-19 01:15:14.822139+00:00
1527094206715547651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.822045+00:00,2022-05-19 01:15:14.822045+00:00
1527094268942241794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821939+00:00,2022-05-19 01:15:14.821939+00:00
1527094324101632002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821842+00:00,2022-05-19 01:15:14.821842+00:00
1527094627605553152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821743+00:00,2022-05-19 01:15:14.821743+00:00
1527094632986726400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821645+00:00,2022-05-19 01:15:14.821645+00:00
1527094756127526912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821547+00:00,2022-05-19 01:15:14.821547+00:00
1527094828059828226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821447+00:00,2022-05-19 01:15:14.821447+00:00
1527094884485799936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821348+00:00,2022-05-19 01:15:14.821348+00:00
1527094910595518464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821245+00:00,2022-05-19 01:15:14.821245+00:00
1527095021467578368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821138+00:00,2022-05-19 01:15:14.821138+00:00
1527095050760466432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.821001+00:00,2022-05-19 01:15:14.821001+00:00
1527095159476862978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.820894+00:00,2022-05-19 01:15:14.820894+00:00
1527095249503494145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.820761+00:00,2022-05-19 01:15:14.820761+00:00
1527095379258400768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:15:14.820503+00:00,2022-05-19 01:20:15.427630+00:00
1527095603267788800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.428345+00:00,2022-05-19 01:20:15.428345+00:00
1527095741411471362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427534+00:00,2022-05-19 01:20:15.427534+00:00
1527095757941002241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427436+00:00,2022-05-19 01:20:15.427436+00:00
1527095851297955843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427334+00:00,2022-05-19 01:20:15.427334+00:00
1527095854431182848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427200+00:00,2022-05-19 01:20:15.427200+00:00
1527096012665507841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427101+00:00,2022-05-19 01:20:15.427101+00:00
1527096055497641985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.427003+00:00,2022-05-19 01:20:15.427003+00:00
1527096188855525377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.426903+00:00,2022-05-19 01:20:15.426903+00:00
1527096363728744448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.426800+00:00,2022-05-19 01:20:15.426800+00:00
1527096429847650304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.426694+00:00,2022-05-19 01:20:15.426694+00:00
1527096494909685760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.426579+00:00,2022-05-19 01:20:15.426579+00:00
1527096609183604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:20:15.426318+00:00,2022-05-19 01:25:14.934560+00:00
1527096733808869378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.934461+00:00,2022-05-19 01:25:14.934461+00:00
1527096801559461891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.934342+00:00,2022-05-19 01:25:14.934342+00:00
1527096896564645888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.934247+00:00,2022-05-19 01:25:14.934247+00:00
1527096921684418560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.934152+00:00,2022-05-19 01:25:14.934152+00:00
1527097024604250112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.934058+00:00,2022-05-19 01:25:14.934058+00:00
1527097061866364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.933947+00:00,2022-05-19 01:25:14.933947+00:00
1527097086038228992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:25:14.933848+00:00,2022-05-19 01:25:14.933848+00:00
