id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612966194323111936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.169184+00:00,2023-01-11 01:25:02.169184+00:00
1612966196567048193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.155843+00:00,2023-01-11 01:25:02.155843+00:00
1612966289193984005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.155647+00:00,2023-01-11 01:25:02.155647+00:00
1612966333494460418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.155433+00:00,2023-01-11 01:25:02.155433+00:00
1612966924236820480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.155232+00:00,2023-01-11 01:25:02.155232+00:00
1612967005753344003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.155045+00:00,2023-01-11 01:25:02.155045+00:00
1612967083138248705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.154853+00:00,2023-01-11 01:25:02.154853+00:00
1612967505949073414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.154604+00:00,2023-01-11 01:25:02.154604+00:00
1612967569035493376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.154418+00:00,2023-01-11 01:25:02.154418+00:00
1612967573460492292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.154098+00:00,2023-01-11 01:25:02.154098+00:00
1612967630989840384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 14:04:56.218056+00:00,2023-01-11 14:04:56.218056+00:00
1612967772014743553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.145963+00:00,2023-01-11 01:25:02.145963+00:00
1612967902235312133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.145773+00:00,2023-01-11 01:25:02.145773+00:00
1612967906970857476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.145523+00:00,2023-01-11 01:25:02.145523+00:00
1612968101834022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.145288+00:00,2023-01-11 01:25:02.145288+00:00
1612968284009410560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.145107+00:00,2023-01-11 01:25:02.145107+00:00
1612968454218203136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.144921+00:00,2023-01-11 01:25:02.144921+00:00
1612969273453846528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.144723+00:00,2023-01-11 01:25:02.144723+00:00
1612969444157841409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.144536+00:00,2023-01-11 01:25:02.144536+00:00
1612970162910629895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.144342+00:00,2023-01-11 01:25:02.144342+00:00
1612970349766770689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.144135+00:00,2023-01-11 01:25:02.144135+00:00
1612970605053198338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.143941+00:00,2023-01-11 01:25:02.143941+00:00
1612970755330801664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.143735+00:00,2023-01-11 01:25:02.143735+00:00
1612971477426380800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.733749+00:00,2023-01-11 07:22:38.733749+00:00
1612971879874310145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.143357+00:00,2023-01-11 01:25:02.143357+00:00
1612972326316015616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.137430+00:00,2023-01-11 01:25:02.137430+00:00
1612972402073296899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.296725+00:00,2023-01-11 01:25:02.296725+00:00
1612972613587853312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.137221+00:00,2023-01-11 01:25:02.137221+00:00
1612972907570806786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.137008+00:00,2023-01-11 01:25:02.137008+00:00
1612973133132369920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.736177+00:00,2023-01-11 07:22:38.736177+00:00
1612973285033091074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.136795+00:00,2023-01-11 01:25:02.136795+00:00
1612973725187543040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.136585+00:00,2023-01-11 01:25:02.136585+00:00
1612973910395428867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.136378+00:00,2023-01-11 01:25:02.136378+00:00
1612974247428726784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.136132+00:00,2023-01-11 01:25:02.136132+00:00
1612974319331692546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.135947+00:00,2023-01-11 01:25:02.135947+00:00
1612974451045310466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.135773+00:00,2023-01-11 01:25:02.135773+00:00
1612974561150095361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.135594+00:00,2023-01-11 01:25:02.135594+00:00
1612974735406600193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.135405+00:00,2023-01-11 01:25:02.135405+00:00
1612974892215066624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.135215+00:00,2023-01-11 01:25:02.135215+00:00
1612975133702094848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.295895+00:00,2023-01-11 01:25:02.295895+00:00
1612975166648193027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.134121+00:00,2023-01-11 01:25:02.134121+00:00
1612975224231972864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.129508+00:00,2023-01-11 01:25:02.129508+00:00
1612975399838924800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.129317+00:00,2023-01-11 01:25:02.129317+00:00
1612975799145222145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.129068+00:00,2023-01-11 01:25:02.129068+00:00
1612975883932893184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.128848+00:00,2023-01-11 01:25:02.128848+00:00
1612976368597274624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.118112+00:00,2023-01-11 01:25:02.118112+00:00
1612976789302972416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.117909+00:00,2023-01-11 01:25:02.117909+00:00
1612976937214922752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.117706+00:00,2023-01-11 01:25:02.117706+00:00
1612977176265084929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.117447+00:00,2023-01-11 01:25:02.117447+00:00
1612977222821855235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.117233+00:00,2023-01-11 01:25:02.117233+00:00
1612977651232444416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.117036+00:00,2023-01-11 01:25:02.117036+00:00
1612977703291965443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.116814+00:00,2023-01-11 01:25:02.116814+00:00
1612977757050355712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.116563+00:00,2023-01-11 01:25:02.116563+00:00
1612978258080825344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.116363+00:00,2023-01-11 01:25:02.116363+00:00
1612978659861602304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.116139+00:00,2023-01-11 01:25:02.116139+00:00
1612978734897799169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.277224+00:00,2023-01-11 04:23:30.277224+00:00
1612978761896529921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.115951+00:00,2023-01-11 01:25:02.115951+00:00
1612978899633176577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.115754+00:00,2023-01-11 01:25:02.115754+00:00
1612979000283889664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.115529+00:00,2023-01-11 01:25:02.115529+00:00
1612979009826033665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.115341+00:00,2023-01-11 01:25:02.115341+00:00
1612979301200142337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.115139+00:00,2023-01-11 01:25:02.115139+00:00
1612980021454376960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.114897+00:00,2023-01-11 01:25:02.114897+00:00
1612980105223241728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.114495+00:00,2023-01-11 01:25:02.114495+00:00
1612980516805902336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.114294+00:00,2023-01-11 01:25:02.114294+00:00
1612980626231296000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.728571+00:00,2023-01-11 07:22:38.728571+00:00
1612981125043060736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.114055+00:00,2023-01-11 01:25:02.114055+00:00
1612981522721652737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.113678+00:00,2023-01-11 01:25:02.113678+00:00
1612981554653048832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.102511+00:00,2023-01-11 01:25:02.102511+00:00
1612981742511751169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.102319+00:00,2023-01-11 01:25:02.102319+00:00
1612981893443510278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.102057+00:00,2023-01-11 01:25:02.102057+00:00
1612982023299153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.101802+00:00,2023-01-11 01:25:02.101802+00:00
1612982116412960768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.098548+00:00,2023-01-11 01:25:02.098548+00:00
1612982150218874881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.096696+00:00,2023-01-11 01:25:02.096696+00:00
1612982224772636673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.731597+00:00,2023-01-11 07:22:38.731597+00:00
1612982263326674944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.096492+00:00,2023-01-11 01:25:02.096492+00:00
1612982299045335042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.094669+00:00,2023-01-11 01:25:02.094669+00:00
1612982403844251649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.094481+00:00,2023-01-11 01:25:02.094481+00:00
1612982468587536385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.094285+00:00,2023-01-11 01:25:02.094285+00:00
1612982511096795138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.093942+00:00,2023-01-11 01:25:02.093942+00:00
1612982624955367424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:25:02.091389+00:00,2023-01-11 04:23:30.276290+00:00
1612983086290976768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:24:09.824875+00:00,2023-01-11 10:24:09.824875+00:00
1612983856969437185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.276157+00:00,2023-01-11 04:23:30.276157+00:00
1612984188948430853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.276059+00:00,2023-01-11 04:23:30.276059+00:00
1612984273367363586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.275959+00:00,2023-01-11 04:23:30.275959+00:00
1612984833503813634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.275854+00:00,2023-01-11 04:23:30.275854+00:00
1612985371461132288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.275735+00:00,2023-01-11 04:23:30.275735+00:00
1612985394395598849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.275504+00:00,2023-01-11 04:23:30.275504+00:00
1612985409583169536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270731+00:00,2023-01-11 04:23:30.270731+00:00
1612985520656683008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270610+00:00,2023-01-11 04:23:30.270610+00:00
1612985778350755840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270502+00:00,2023-01-11 04:23:30.270502+00:00
1612986066012618752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270403+00:00,2023-01-11 04:23:30.270403+00:00
1612986193192288256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270290+00:00,2023-01-11 04:23:30.270290+00:00
1612986318149275649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270193+00:00,2023-01-11 04:23:30.270193+00:00
1612986483933335553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.280290+00:00,2023-01-11 04:23:30.280290+00:00
1612986611024658432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.270095+00:00,2023-01-11 04:23:30.270095+00:00
1612986904995061761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269984+00:00,2023-01-11 04:23:30.269984+00:00
1612987692869984256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269869+00:00,2023-01-11 04:23:30.269869+00:00
1612987721999585281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269747+00:00,2023-01-11 04:23:30.269747+00:00
1612987739766407169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269648+00:00,2023-01-11 04:23:30.269648+00:00
1612987771144048641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269511+00:00,2023-01-11 04:23:30.269511+00:00
1612987771446263810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269416+00:00,2023-01-11 04:23:30.269416+00:00
1612988069740777473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269297+00:00,2023-01-11 04:23:30.269297+00:00
1612988106021404673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269182+00:00,2023-01-11 04:23:30.269182+00:00
1612988279195844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.269084+00:00,2023-01-11 04:23:30.269084+00:00
1612988384103878657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268979+00:00,2023-01-11 04:23:30.268979+00:00
1612988578178408448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268882+00:00,2023-01-11 04:23:30.268882+00:00
1612988988263899136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:23:57.962851+00:00,2023-01-11 10:23:57.962851+00:00
1612989172473647105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.277908+00:00,2023-01-11 04:23:30.277908+00:00
1612989286047191045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268784+00:00,2023-01-11 04:23:30.268784+00:00
1612989350672797696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268686+00:00,2023-01-11 04:23:30.268686+00:00
1612989393651785734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268578+00:00,2023-01-11 04:23:30.268578+00:00
1612989523775848449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268467+00:00,2023-01-11 04:23:30.268467+00:00
1612989828831887362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268353+00:00,2023-01-11 04:23:30.268353+00:00
1612989972419682305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268248+00:00,2023-01-11 04:23:30.268248+00:00
1612990028577386498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268134+00:00,2023-01-11 04:23:30.268134+00:00
1612990095107260416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.268025+00:00,2023-01-11 04:23:30.268025+00:00
1612990229794770946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267928+00:00,2023-01-11 04:23:30.267928+00:00
1612990326582530048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267785+00:00,2023-01-11 04:23:30.267785+00:00
1612990583034748929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267685+00:00,2023-01-11 04:23:30.267685+00:00
1612990772881629185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267570+00:00,2023-01-11 04:23:30.267570+00:00
1612991306455728129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267474+00:00,2023-01-11 04:23:30.267474+00:00
1612991431106351105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267378+00:00,2023-01-11 04:23:30.267378+00:00
1612992381208662016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.282853+00:00,2023-01-11 04:23:30.282853+00:00
1612992483960520711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267281+00:00,2023-01-11 04:23:30.267281+00:00
1612992847506034688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267181+00:00,2023-01-11 04:23:30.267181+00:00
1612993084941545472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.267075+00:00,2023-01-11 04:23:30.267075+00:00
1612993103350366213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266963+00:00,2023-01-11 04:23:30.266963+00:00
1612993121087807492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266863+00:00,2023-01-11 04:23:30.266863+00:00
1612994398265933824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266728+00:00,2023-01-11 04:23:30.266728+00:00
1612994416016228353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266631+00:00,2023-01-11 04:23:30.266631+00:00
1612994614427893760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266533+00:00,2023-01-11 04:23:30.266533+00:00
1612995084047228928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266432+00:00,2023-01-11 04:23:30.266432+00:00
1612995473090162688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266313+00:00,2023-01-11 04:23:30.266313+00:00
1612995476340592640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266217+00:00,2023-01-11 04:23:30.266217+00:00
1612996529387888641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266120+00:00,2023-01-11 04:23:30.266120+00:00
1612996621050220546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.283386+00:00,2023-01-11 04:23:30.283386+00:00
1612996645972475905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.266021+00:00,2023-01-11 04:23:30.266021+00:00
1612997355024044032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265922+00:00,2023-01-11 04:23:30.265922+00:00
1612998057586753537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265819+00:00,2023-01-11 04:23:30.265819+00:00
1612998261887111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265711+00:00,2023-01-11 04:23:30.265711+00:00
1612998943335682049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265607+00:00,2023-01-11 04:23:30.265607+00:00
1612998979750445058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.739070+00:00,2023-01-11 07:22:38.739070+00:00
1612999434824187906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265465+00:00,2023-01-11 04:23:30.265465+00:00
1612999583126228992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265354+00:00,2023-01-11 04:23:30.265354+00:00
1612999707491553282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265229+00:00,2023-01-11 04:23:30.265229+00:00
1612999759312130049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265131+00:00,2023-01-11 04:23:30.265131+00:00
1613000001344655360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.265031+00:00,2023-01-11 04:23:30.265031+00:00
1613000152540643343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264890+00:00,2023-01-11 04:23:30.264890+00:00
1613000306228449280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:23:57.956801+00:00,2023-01-11 10:23:57.956801+00:00
1613000570373304323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264796+00:00,2023-01-11 04:23:30.264796+00:00
1613000700157468679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264700+00:00,2023-01-11 04:23:30.264700+00:00
1613001361871994881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264606+00:00,2023-01-11 04:23:30.264606+00:00
1613001736716955651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264510+00:00,2023-01-11 04:23:30.264510+00:00
1613002177353768961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264412+00:00,2023-01-11 04:23:30.264412+00:00
1613002460754321409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264296+00:00,2023-01-11 04:23:30.264296+00:00
1613002505591431169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264183+00:00,2023-01-11 04:23:30.264183+00:00
1613002590211670017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.264088+00:00,2023-01-11 04:23:30.264088+00:00
1613003200881364999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.263987+00:00,2023-01-11 04:23:30.263987+00:00
1613004140162043905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.263893+00:00,2023-01-11 04:23:30.263893+00:00
1613004675858538497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:30.282370+00:00,2023-01-11 04:23:30.282370+00:00
