id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518746561257291776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:15.710442+00:00,2022-04-26 00:20:15.710442+00:00
1518746674256130049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:20:15.710199+00:00,2022-04-26 00:25:16.455733+00:00
1518746891466518534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455638+00:00,2022-04-26 00:25:16.455638+00:00
1518746923984900096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455542+00:00,2022-04-26 00:25:16.455542+00:00
1518747357885706240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455445+00:00,2022-04-26 00:25:16.455445+00:00
1518747395357495296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455348+00:00,2022-04-26 00:25:16.455348+00:00
1518747577184890881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455248+00:00,2022-04-26 00:25:16.455248+00:00
1518747588870221826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455146+00:00,2022-04-26 00:25:16.455146+00:00
1518747661372952577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.455027+00:00,2022-04-26 00:25:16.455027+00:00
1518747771242696704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.454910+00:00,2022-04-26 00:25:16.454910+00:00
1518747950083678209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:25:16.454650+00:00,2022-04-26 00:30:17.142056+00:00
1518748008531124224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141935+00:00,2022-04-26 00:30:17.141935+00:00
1518748034632458246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141822+00:00,2022-04-26 00:30:17.141822+00:00
1518748069055143938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141727+00:00,2022-04-26 00:30:17.141727+00:00
1518748142862503937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141632+00:00,2022-04-26 00:30:17.141632+00:00
1518748152437870594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141538+00:00,2022-04-26 00:30:17.141538+00:00
1518748363042312192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141443+00:00,2022-04-26 00:30:17.141443+00:00
1518748408114122752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141348+00:00,2022-04-26 00:30:17.141348+00:00
1518748464229740544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141251+00:00,2022-04-26 00:30:17.141251+00:00
1518748640285708288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.130856+00:00,2022-04-26 00:35:16.130856+00:00
1518748708464168960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141153+00:00,2022-04-26 00:30:17.141153+00:00
1518748873958768640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.141041+00:00,2022-04-26 00:30:17.141041+00:00
1518748896473792512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.140933+00:00,2022-04-26 00:30:17.140933+00:00
1518748943454294017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.140814+00:00,2022-04-26 00:30:17.140814+00:00
1518749123444416513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:30:17.140554+00:00,2022-04-26 00:35:16.129868+00:00
1518749301207351297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 18:25:26.699329+00:00,2022-04-26 18:25:26.699329+00:00
1518749356228321280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129769+00:00,2022-04-26 00:35:16.129769+00:00
1518749367989153796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129668+00:00,2022-04-26 00:35:16.129668+00:00
1518749407843426305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129544+00:00,2022-04-26 00:35:16.129544+00:00
1518749444132556800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129447+00:00,2022-04-26 00:35:16.129447+00:00
1518749463669460992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129348+00:00,2022-04-26 00:35:16.129348+00:00
1518749647740686336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129249+00:00,2022-04-26 00:35:16.129249+00:00
1518749688559767554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129144+00:00,2022-04-26 00:35:16.129144+00:00
1518749923302420480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.129028+00:00,2022-04-26 00:35:16.129028+00:00
1518750283467309062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.128918+00:00,2022-04-26 00:35:16.128918+00:00
1518750438178566144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.128786+00:00,2022-04-26 00:35:16.128786+00:00
1518750444151058433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:35:16.128496+00:00,2022-04-26 00:40:15.409130+00:00
1518750658572267520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.409037+00:00,2022-04-26 00:40:15.409037+00:00
1518750907764285440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408942+00:00,2022-04-26 00:40:15.408942+00:00
1518751114103238656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408846+00:00,2022-04-26 00:40:15.408846+00:00
1518751348149284865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408748+00:00,2022-04-26 00:40:15.408748+00:00
1518751434602336257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408646+00:00,2022-04-26 00:40:15.408646+00:00
1518751518891069444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408534+00:00,2022-04-26 00:40:15.408534+00:00
1518751583907061761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:40:15.408275+00:00,2022-04-26 00:45:15.842191+00:00
1518751748436996096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.753339+00:00,2022-04-26 01:05:15.753339+00:00
1518751847963582466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.842093+00:00,2022-04-26 00:45:15.842093+00:00
1518751854393536513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841982+00:00,2022-04-26 00:45:15.841982+00:00
1518751904460857346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841882+00:00,2022-04-26 00:45:15.841882+00:00
1518752118563217408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841781+00:00,2022-04-26 00:45:15.841781+00:00
1518752360511819777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841679+00:00,2022-04-26 00:45:15.841679+00:00
1518752412739117057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841574+00:00,2022-04-26 00:45:15.841574+00:00
1518752642863796224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841463+00:00,2022-04-26 00:45:15.841463+00:00
1518752855963934721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841344+00:00,2022-04-26 00:45:15.841344+00:00
1518752982367674368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:45:15.841088+00:00,2022-04-26 00:50:15.282716+00:00
1518753082406019074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:15.282606+00:00,2022-04-26 00:50:15.282606+00:00
1518753369556500481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:15.282487+00:00,2022-04-26 00:50:15.282487+00:00
1518753595218436097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:50:15.282199+00:00,2022-04-26 00:55:16.131733+00:00
1518754317360115712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131596+00:00,2022-04-26 00:55:16.131596+00:00
1518754459051909120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131501+00:00,2022-04-26 00:55:16.131501+00:00
1518754813265297408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131406+00:00,2022-04-26 00:55:16.131406+00:00
1518754897126170624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131310+00:00,2022-04-26 00:55:16.131310+00:00
1518754910006882305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131215+00:00,2022-04-26 00:55:16.131215+00:00
1518754965413679104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131121+00:00,2022-04-26 00:55:16.131121+00:00
1518754986754469888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.131011+00:00,2022-04-26 00:55:16.131011+00:00
1518755026063302656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 20:25:20.583326+00:00,2022-04-26 20:25:20.583326+00:00
1518755146846593025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.130882+00:00,2022-04-26 00:55:16.130882+00:00
1518755281286664192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.130779+00:00,2022-04-26 00:55:16.130779+00:00
1518755286034571265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.130672+00:00,2022-04-26 00:55:16.130672+00:00
1518755296063143936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.130554+00:00,2022-04-26 00:55:16.130554+00:00
1518755489131409408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 00:55:16.130304+00:00,2022-04-26 01:00:17.918462+00:00
1518755567203926020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.918346+00:00,2022-04-26 01:00:17.918346+00:00
1518755675060457474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.918249+00:00,2022-04-26 01:00:17.918249+00:00
1518755692252913674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.918138+00:00,2022-04-26 01:00:17.918138+00:00
1518755845496004611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.918034+00:00,2022-04-26 01:00:17.918034+00:00
1518755949430906880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.917912+00:00,2022-04-26 01:00:17.917912+00:00
1518756106171998209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.917806+00:00,2022-04-26 01:00:17.917806+00:00
1518756108973793281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:20:17.178497+00:00,2022-04-26 06:20:17.178497+00:00
1518756463988166657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.917697+00:00,2022-04-26 01:00:17.917697+00:00
1518756494807863304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.917562+00:00,2022-04-26 01:00:17.917562+00:00
1518756601842348033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:00:17.917269+00:00,2022-04-26 01:05:15.753139+00:00
1518756631621734402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 05:25:17.051911+00:00,2022-04-26 05:25:17.051911+00:00
1518756810332815360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.753017+00:00,2022-04-26 01:05:15.753017+00:00
1518756829307629568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 02:35:15.648799+00:00,2022-04-26 02:35:15.648799+00:00
1518756929123717120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752877+00:00,2022-04-26 01:05:15.752877+00:00
1518756968306991105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:10:17.822189+00:00,2022-04-26 06:10:17.822189+00:00
1518757344024440833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752778+00:00,2022-04-26 01:05:15.752778+00:00
1518757409631707137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752654+00:00,2022-04-26 01:05:15.752654+00:00
1518757550497357824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752531+00:00,2022-04-26 01:05:15.752531+00:00
1518757721067163648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752430+00:00,2022-04-26 01:05:15.752430+00:00
1518757797738987521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752328+00:00,2022-04-26 01:05:15.752328+00:00
1518757887698472961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.752205+00:00,2022-04-26 01:05:15.752205+00:00
1518757912235159553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.751998+00:00,2022-04-26 01:05:15.751998+00:00
1518757944162238464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:05:15.751707+00:00,2022-04-26 01:10:16.178956+00:00
1518758157958348800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178857+00:00,2022-04-26 01:10:16.178857+00:00
1518758164795166721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178739+00:00,2022-04-26 01:10:16.178739+00:00
1518758249671049220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178641+00:00,2022-04-26 01:10:16.178641+00:00
1518758290662076416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178524+00:00,2022-04-26 01:10:16.178524+00:00
1518758474733264900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178408+00:00,2022-04-26 01:10:16.178408+00:00
1518758503313285121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 04:20:18.001846+00:00,2022-04-26 04:20:18.001846+00:00
1518758513274671104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178299+00:00,2022-04-26 01:10:16.178299+00:00
1518758629276540928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178199+00:00,2022-04-26 01:10:16.178199+00:00
1518758662369685511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.178097+00:00,2022-04-26 01:10:16.178097+00:00
1518758669902651395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177973+00:00,2022-04-26 01:10:16.177973+00:00
1518758765964808193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177868+00:00,2022-04-26 01:10:16.177868+00:00
1518758812970323968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177732+00:00,2022-04-26 01:10:16.177732+00:00
1518758968448933890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177616+00:00,2022-04-26 01:10:16.177616+00:00
1518759188771622914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177469+00:00,2022-04-26 01:10:16.177469+00:00
1518759251166244864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:10:16.177213+00:00,2022-04-26 01:15:16.244680+00:00
1518759352009728000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.244571+00:00,2022-04-26 01:15:16.244571+00:00
1518759391247355904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.244471+00:00,2022-04-26 01:15:16.244471+00:00
1518759707875450880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.244370+00:00,2022-04-26 01:15:16.244370+00:00
1518759737705312258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.244266+00:00,2022-04-26 01:15:16.244266+00:00
1518759760014757888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.244152+00:00,2022-04-26 01:15:16.244152+00:00
1518760231446228995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.243950+00:00,2022-04-26 01:15:16.243950+00:00
1518760330691850241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.243833+00:00,2022-04-26 01:15:16.243833+00:00
1518760369258442752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.243727+00:00,2022-04-26 01:15:16.243727+00:00
1518760398622711808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.243611+00:00,2022-04-26 01:15:16.243611+00:00
1518760426695188480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:30:19.595105+00:00,2022-04-26 07:30:19.595105+00:00
1518760431086616576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:15:16.243367+00:00,2022-04-26 01:20:15.325658+00:00
1518760634929799170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325563+00:00,2022-04-26 01:20:15.325563+00:00
1518760788969672704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.873166+00:00,2022-04-26 01:25:15.873166+00:00
1518760993475768322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325457+00:00,2022-04-26 01:20:15.325457+00:00
1518761133649317890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325358+00:00,2022-04-26 01:20:15.325358+00:00
1518761145229840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325255+00:00,2022-04-26 01:20:15.325255+00:00
1518761223017447425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325133+00:00,2022-04-26 01:20:15.325133+00:00
1518761237378748419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.325031+00:00,2022-04-26 01:20:15.325031+00:00
1518761266302668801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324925+00:00,2022-04-26 01:20:15.324925+00:00
1518761487388577792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324772+00:00,2022-04-26 01:20:15.324772+00:00
1518761547249688577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324669+00:00,2022-04-26 01:20:15.324669+00:00
1518761706612215809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324562+00:00,2022-04-26 01:20:15.324562+00:00
1518761780050284552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324443+00:00,2022-04-26 01:20:15.324443+00:00
1518761794109648897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:20:15.324190+00:00,2022-04-26 01:25:15.872648+00:00
1518761827169148929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.872547+00:00,2022-04-26 01:25:15.872547+00:00
1518761894110429184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.872425+00:00,2022-04-26 01:25:15.872425+00:00
1518761918961442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.872324+00:00,2022-04-26 01:25:15.872324+00:00
1518761951937150976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.872206+00:00,2022-04-26 01:25:15.872206+00:00
1518761984010899457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.872095+00:00,2022-04-26 01:25:15.872095+00:00
1518762295119302657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871927+00:00,2022-04-26 01:25:15.871927+00:00
1518762319094104064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871787+00:00,2022-04-26 01:25:15.871787+00:00
1518762462702616576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871691+00:00,2022-04-26 01:25:15.871691+00:00
1518762473003884546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871594+00:00,2022-04-26 01:25:15.871594+00:00
1518762554058633216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871495+00:00,2022-04-26 01:25:15.871495+00:00
1518762607074816001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871396+00:00,2022-04-26 01:25:15.871396+00:00
1518762852596826112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871295+00:00,2022-04-26 01:25:15.871295+00:00
1518762862424072192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 01:50:15.702281+00:00,2022-04-26 01:50:15.702281+00:00
1518762923707047938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871189+00:00,2022-04-26 01:25:15.871189+00:00
1518762934758957056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:25:15.871073+00:00,2022-04-26 01:25:15.871073+00:00
