id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512221144480460807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:10:15.940882+00:00,2022-04-08 00:15:15.884669+00:00
1512221232468574209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.884567+00:00,2022-04-08 00:15:15.884567+00:00
1512221246435565572,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:55:24.984892+00:00,2022-04-08 17:55:24.984892+00:00
1512221342216732678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.884445+00:00,2022-04-08 00:15:15.884445+00:00
1512221379944460292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.884345+00:00,2022-04-08 00:15:15.884345+00:00
1512221413352132612,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 00:55:15.425961+00:00,2022-04-08 00:55:15.425961+00:00
1512221588321615874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.884244+00:00,2022-04-08 00:15:15.884244+00:00
1512221614762561537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.884141+00:00,2022-04-08 00:15:15.884141+00:00
1512221622178131973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883993+00:00,2022-04-08 00:15:15.883993+00:00
1512221636677836803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 08:20:16.934269+00:00,2022-04-08 08:20:16.934269+00:00
1512221666365124630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883885+00:00,2022-04-08 00:15:15.883885+00:00
1512221736846213122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883785+00:00,2022-04-08 00:15:15.883785+00:00
1512221852470546433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883667+00:00,2022-04-08 00:15:15.883667+00:00
1512221903875973121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883564+00:00,2022-04-08 00:15:15.883564+00:00
1512221968136908824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883458+00:00,2022-04-08 00:15:15.883458+00:00
1512221986205978626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883344+00:00,2022-04-08 00:15:15.883344+00:00
1512221986231136268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883225+00:00,2022-04-08 00:15:15.883225+00:00
1512222209577734145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.883091+00:00,2022-04-08 00:15:15.883091+00:00
1512222235129532419,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 01:05:14.897316+00:00,2022-04-08 01:05:14.897316+00:00
1512222371767271430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:15:15.882839+00:00,2022-04-08 00:20:15.194960+00:00
1512222482413101058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194848+00:00,2022-04-08 00:20:15.194848+00:00
1512222537987641344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194753+00:00,2022-04-08 00:20:15.194753+00:00
1512222572598939649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194657+00:00,2022-04-08 00:20:15.194657+00:00
1512222686541451273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194560+00:00,2022-04-08 00:20:15.194560+00:00
1512222834579419140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194459+00:00,2022-04-08 00:20:15.194459+00:00
1512222851897733137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194350+00:00,2022-04-08 00:20:15.194350+00:00
1512222892691496964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194248+00:00,2022-04-08 00:20:15.194248+00:00
1512222961847128065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.401694+00:00,2022-04-08 00:30:16.401694+00:00
1512222968067371008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194154+00:00,2022-04-08 00:20:15.194154+00:00
1512223002414485506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.194059+00:00,2022-04-08 00:20:15.194059+00:00
1512223067535290371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193950+00:00,2022-04-08 00:20:15.193950+00:00
1512223076574023682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193851+00:00,2022-04-08 00:20:15.193851+00:00
1512223101521735681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193742+00:00,2022-04-08 00:20:15.193742+00:00
1512223221310971904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193637+00:00,2022-04-08 00:20:15.193637+00:00
1512223241246584854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193513+00:00,2022-04-08 00:20:15.193513+00:00
1512223325136859157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193410+00:00,2022-04-08 00:20:15.193410+00:00
1512223392358969350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193283+00:00,2022-04-08 00:20:15.193283+00:00
1512223486768472071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193169+00:00,2022-04-08 00:20:15.193169+00:00
1512223491608690688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.193065+00:00,2022-04-08 00:20:15.193065+00:00
1512223504019738624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.192958+00:00,2022-04-08 00:20:15.192958+00:00
1512223550962384898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.192838+00:00,2022-04-08 00:20:15.192838+00:00
1512223711239315458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:20:15.192570+00:00,2022-04-08 00:25:15.290323+00:00
1512223715181879296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.290201+00:00,2022-04-08 00:25:15.290201+00:00
1512223850024607747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 03:35:14.971982+00:00,2022-04-08 03:35:14.971982+00:00
1512223854722265095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289957+00:00,2022-04-08 00:25:15.289957+00:00
1512223857742172165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289864+00:00,2022-04-08 00:25:15.289864+00:00
1512223914625224710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289767+00:00,2022-04-08 00:25:15.289767+00:00
1512224030522281997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289672+00:00,2022-04-08 00:25:15.289672+00:00
1512224058456387604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289576+00:00,2022-04-08 00:25:15.289576+00:00
1512224066685784066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289480+00:00,2022-04-08 00:25:15.289480+00:00
1512224070829547520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289381+00:00,2022-04-08 00:25:15.289381+00:00
1512224250987483136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289270+00:00,2022-04-08 00:25:15.289270+00:00
1512224300027330560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289157+00:00,2022-04-08 00:25:15.289157+00:00
1512224428708573187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.289038+00:00,2022-04-08 00:25:15.289038+00:00
1512224529510248451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288939+00:00,2022-04-08 00:25:15.288939+00:00
1512224655041605651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288818+00:00,2022-04-08 00:25:15.288818+00:00
1512224695550099462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288712+00:00,2022-04-08 00:25:15.288712+00:00
1512224726470516742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288616+00:00,2022-04-08 00:25:15.288616+00:00
1512224775602589699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288518+00:00,2022-04-08 00:25:15.288518+00:00
1512224776143749127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288418+00:00,2022-04-08 00:25:15.288418+00:00
1512224776596729873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288308+00:00,2022-04-08 00:25:15.288308+00:00
1512224811623362580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288207+00:00,2022-04-08 00:25:15.288207+00:00
1512224816782356484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.288103+00:00,2022-04-08 00:25:15.288103+00:00
1512224938274562053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.287956+00:00,2022-04-08 00:25:15.287956+00:00
1512224941541928972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.287823+00:00,2022-04-08 00:25:15.287823+00:00
1512224948013744130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:25:15.287575+00:00,2022-04-08 00:30:16.400970+00:00
1512225172589211650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400867+00:00,2022-04-08 00:30:16.400867+00:00
1512225254835470338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400771+00:00,2022-04-08 00:30:16.400771+00:00
1512225303195787269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400658+00:00,2022-04-08 00:30:16.400658+00:00
1512225314361028608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400561+00:00,2022-04-08 00:30:16.400561+00:00
1512225325324808193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400444+00:00,2022-04-08 00:30:16.400444+00:00
1512225343394000906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400349+00:00,2022-04-08 00:30:16.400349+00:00
1512225386750517252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400244+00:00,2022-04-08 00:30:16.400244+00:00
1512225574290296834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.400143+00:00,2022-04-08 00:30:16.400143+00:00
1512225720201883654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399992+00:00,2022-04-08 00:30:16.399992+00:00
1512225793824509955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399845+00:00,2022-04-08 00:30:16.399845+00:00
1512226037886861312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399745+00:00,2022-04-08 00:30:16.399745+00:00
1512226113933692928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399641+00:00,2022-04-08 00:30:16.399641+00:00
1512226145676275732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399513+00:00,2022-04-08 00:30:16.399513+00:00
1512226197895364609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:30:16.399210+00:00,2022-04-08 00:35:16.088479+00:00
1512226271509590027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.088371+00:00,2022-04-08 00:35:16.088371+00:00
1512226471074570243,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 01:25:15.739924+00:00,2022-04-08 01:25:15.739924+00:00
1512226631821275174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.088269+00:00,2022-04-08 00:35:16.088269+00:00
1512226684451401730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.088161+00:00,2022-04-08 00:35:16.088161+00:00
1512226835311988737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087985+00:00,2022-04-08 00:35:16.087985+00:00
1512226937128857605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087876+00:00,2022-04-08 00:35:16.087876+00:00
1512226957085270018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087776+00:00,2022-04-08 00:35:16.087776+00:00
1512226957529952264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087618+00:00,2022-04-08 00:35:16.087618+00:00
1512226967466258444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087422+00:00,2022-04-08 00:35:16.087422+00:00
1512226976429486124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087326+00:00,2022-04-08 00:35:16.087326+00:00
1512227013104312323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087229+00:00,2022-04-08 00:35:16.087229+00:00
1512227158642634778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.087125+00:00,2022-04-08 00:35:16.087125+00:00
1512227177923809280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086953+00:00,2022-04-08 00:35:16.086953+00:00
1512227200912830464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086845+00:00,2022-04-08 00:35:16.086845+00:00
1512227287177080833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086737+00:00,2022-04-08 00:35:16.086737+00:00
1512227303660605440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086598+00:00,2022-04-08 00:35:16.086598+00:00
1512227427639996421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086479+00:00,2022-04-08 00:35:16.086479+00:00
1512227491037040640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:35:16.086235+00:00,2022-04-08 00:40:15.870201+00:00
1512227555482480643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.870084+00:00,2022-04-08 00:40:15.870084+00:00
1512227586461556743,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869949+00:00,2022-04-08 00:40:15.869949+00:00
1512227621492469782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869852+00:00,2022-04-08 00:40:15.869852+00:00
1512227735699173396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869754+00:00,2022-04-08 00:40:15.869754+00:00
1512227782536966151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869652+00:00,2022-04-08 00:40:15.869652+00:00
1512227798332624905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869533+00:00,2022-04-08 00:40:15.869533+00:00
1512227815558631424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869417+00:00,2022-04-08 00:40:15.869417+00:00
1512227843153047584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869320+00:00,2022-04-08 00:40:15.869320+00:00
1512227890825420809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869220+00:00,2022-04-08 00:40:15.869220+00:00
1512228110204383271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869116+00:00,2022-04-08 00:40:15.869116+00:00
1512228621183770629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.869001+00:00,2022-04-08 00:40:15.869001+00:00
1512228725198401539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:40:15.868757+00:00,2022-04-08 00:45:15.602792+00:00
1512228759075803136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602694+00:00,2022-04-08 00:45:15.602694+00:00
1512228937019002883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602596+00:00,2022-04-08 00:45:15.602596+00:00
1512228951279783936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602467+00:00,2022-04-08 00:45:15.602467+00:00
1512228993960919041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602343+00:00,2022-04-08 00:45:15.602343+00:00
1512229003968589830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602249+00:00,2022-04-08 00:45:15.602249+00:00
1512229035056799746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602155+00:00,2022-04-08 00:45:15.602155+00:00
1512229081194151936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.602059+00:00,2022-04-08 00:45:15.602059+00:00
1512229097325441042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601954+00:00,2022-04-08 00:45:15.601954+00:00
1512229111263113237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601857+00:00,2022-04-08 00:45:15.601857+00:00
1512229201436418048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601746+00:00,2022-04-08 00:45:15.601746+00:00
1512229397545332756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601627+00:00,2022-04-08 00:45:15.601627+00:00
1512229430864883714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601516+00:00,2022-04-08 00:45:15.601516+00:00
1512229508342067220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601415+00:00,2022-04-08 00:45:15.601415+00:00
1512229817915256848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601310+00:00,2022-04-08 00:45:15.601310+00:00
1512229828673605632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601194+00:00,2022-04-08 00:45:15.601194+00:00
1512229833354489861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.601068+00:00,2022-04-08 00:45:15.601068+00:00
1512229915302801431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:45:15.600815+00:00,2022-04-08 00:50:15.022431+00:00
1512230204747526148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.022297+00:00,2022-04-08 00:50:15.022297+00:00
1512230204923691013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.022177+00:00,2022-04-08 00:50:15.022177+00:00
1512230267695640616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.022078+00:00,2022-04-08 00:50:15.022078+00:00
1512230342752710675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021977+00:00,2022-04-08 00:50:15.021977+00:00
1512230371240390658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021867+00:00,2022-04-08 00:50:15.021867+00:00
1512230384263737359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021752+00:00,2022-04-08 00:50:15.021752+00:00
1512230471979216904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021638+00:00,2022-04-08 00:50:15.021638+00:00
1512230510554189825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021542+00:00,2022-04-08 00:50:15.021542+00:00
1512230511023992839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021447+00:00,2022-04-08 00:50:15.021447+00:00
1512230610676461599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021352+00:00,2022-04-08 00:50:15.021352+00:00
1512230658478944268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021242+00:00,2022-04-08 00:50:15.021242+00:00
1512230663658868739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 00:50:15.021142+00:00,2022-04-08 00:50:15.021142+00:00
1512230707485151233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:25:15.528269+00:00,2022-04-08 04:25:15.528269+00:00
