id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585062981272227840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:15.491476+00:00,2022-10-26 00:20:15.491476+00:00
1585062995255693312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:15.491336+00:00,2022-10-26 00:20:15.491336+00:00
1585063443932905473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:26:29.258712+00:00,2022-10-26 15:26:29.258712+00:00
1585063659877068802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:20:15.491068+00:00,2022-10-26 00:25:15.691854+00:00
1585063942266949632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.902610+00:00,2022-10-26 00:45:14.902610+00:00
1585064170914951169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:15.691747+00:00,2022-10-26 00:25:15.691747+00:00
1585064614924259329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:15.691631+00:00,2022-10-26 00:25:15.691631+00:00
1585064725611941890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:25:15.691379+00:00,2022-10-26 00:30:16.492883+00:00
1585065756194050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:16.492766+00:00,2022-10-26 00:30:16.492766+00:00
1585066096725327873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:30:16.492516+00:00,2022-10-26 00:35:14.451142+00:00
1585066176883085312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:02:03.483390+00:00,2022-10-26 19:02:03.483390+00:00
1585066259686694913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.451039+00:00,2022-10-26 00:35:14.451039+00:00
1585066274182541314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450916+00:00,2022-10-26 00:35:14.450916+00:00
1585066605536432128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450796+00:00,2022-10-26 00:35:14.450796+00:00
1585066730568749056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450694+00:00,2022-10-26 00:35:14.450694+00:00
1585067067157323776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450589+00:00,2022-10-26 00:35:14.450589+00:00
1585067303867412480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450469+00:00,2022-10-26 00:35:14.450469+00:00
1585067425242157056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:35:14.450215+00:00,2022-10-26 00:40:14.906639+00:00
1585067677386969089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:14.906520+00:00,2022-10-26 00:40:14.906520+00:00
1585067767694098432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:14.906414+00:00,2022-10-26 00:40:14.906414+00:00
1585067954982395904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:14.906294+00:00,2022-10-26 00:40:14.906294+00:00
1585068275083640832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175924+00:00,2022-10-26 01:10:15.175924+00:00
1585068520773406720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:14.906161+00:00,2022-10-26 00:40:14.906161+00:00
1585068603451224065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:40:14.905883+00:00,2022-10-26 00:45:14.902292+00:00
1585069080272572419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.902185+00:00,2022-10-26 00:45:14.902185+00:00
1585069165257592832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.902050+00:00,2022-10-26 00:45:14.902050+00:00
1585069582057754624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.901909+00:00,2022-10-26 00:45:14.901909+00:00
1585069631676747776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.901783+00:00,2022-10-26 00:45:14.901783+00:00
1585069828628365312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:45:14.901461+00:00,2022-10-26 00:50:15.341883+00:00
1585070080194674689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:15.341777+00:00,2022-10-26 00:50:15.341777+00:00
1585070246800818176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:15.341650+00:00,2022-10-26 00:50:15.341650+00:00
1585070504519512064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:15.341463+00:00,2022-10-26 00:50:15.341463+00:00
1585070977985449984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:50:15.341173+00:00,2022-10-26 00:50:15.341173+00:00
1585071290532118529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.939299+00:00,2022-10-26 00:55:15.939299+00:00
1585071299264540672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.939182+00:00,2022-10-26 00:55:15.939182+00:00
1585071534120480769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.939088+00:00,2022-10-26 00:55:15.939088+00:00
1585071576524865537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938995+00:00,2022-10-26 00:55:15.938995+00:00
1585072053056548864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938898+00:00,2022-10-26 00:55:15.938898+00:00
1585072055233703936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938801+00:00,2022-10-26 00:55:15.938801+00:00
1585072252638281728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938702+00:00,2022-10-26 00:55:15.938702+00:00
1585072261220139008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938600+00:00,2022-10-26 00:55:15.938600+00:00
1585072327544385536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938489+00:00,2022-10-26 00:55:15.938489+00:00
1585072406749585409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 00:55:15.938253+00:00,2022-10-26 01:00:16.327405+00:00
1585072551897669633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:16.327277+00:00,2022-10-26 01:00:16.327277+00:00
1585072705195642881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:16.327153+00:00,2022-10-26 01:00:16.327153+00:00
1585072720017924096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:16.327036+00:00,2022-10-26 01:00:16.327036+00:00
1585073282960662528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:00:16.326778+00:00,2022-10-26 01:05:14.766106+00:00
1585073767109210114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:40:15.027823+00:00,2022-10-26 02:40:15.027823+00:00
1585073877335801856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 03:50:16.001699+00:00,2022-10-26 03:50:16.001699+00:00
1585074007334072320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:14.766005+00:00,2022-10-26 01:05:14.766005+00:00
1585074071632764933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:14.765899+00:00,2022-10-26 01:05:14.765899+00:00
1585074216373653505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:14.765766+00:00,2022-10-26 01:05:14.765766+00:00
1585074386578481152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.153501+00:00,2022-10-26 01:15:26.153501+00:00
1585074445437358080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:20:16.572835+00:00,2022-10-26 05:20:16.572835+00:00
1585074971269005312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:05:14.765410+00:00,2022-10-26 01:10:15.175824+00:00
1585075006039474178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175725+00:00,2022-10-26 01:10:15.175725+00:00
1585075323984818176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175625+00:00,2022-10-26 01:10:15.175625+00:00
1585075573948575744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175524+00:00,2022-10-26 01:10:15.175524+00:00
1585075672292085760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175421+00:00,2022-10-26 01:10:15.175421+00:00
1585075720359137282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175318+00:00,2022-10-26 01:10:15.175318+00:00
1585075739384127488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175210+00:00,2022-10-26 01:10:15.175210+00:00
1585075803284377601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.175093+00:00,2022-10-26 01:10:15.175093+00:00
1585075890996006912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 07:15:17.079226+00:00,2022-10-26 07:15:17.079226+00:00
1585075933245231104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:10:15.174836+00:00,2022-10-26 01:15:26.152989+00:00
1585076310090874881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152890+00:00,2022-10-26 01:15:26.152890+00:00
1585076318093266944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152790+00:00,2022-10-26 01:15:26.152790+00:00
1585076452974006272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.153405+00:00,2022-10-26 01:15:26.153405+00:00
1585076935423512576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152688+00:00,2022-10-26 01:15:26.152688+00:00
1585077069997670401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 06:10:16.472927+00:00,2022-10-26 06:10:16.472927+00:00
1585077127606833152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152582+00:00,2022-10-26 01:15:26.152582+00:00
1585077163493011457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152459+00:00,2022-10-26 01:15:26.152459+00:00
1585077169612816386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152301+00:00,2022-10-26 01:15:26.152301+00:00
1585077289380741120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:15:26.152026+00:00,2022-10-26 01:20:14.947368+00:00
1585077374806528001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:26:29.228096+00:00,2022-10-26 15:26:29.228096+00:00
1585077614409961472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:14.947265+00:00,2022-10-26 01:20:14.947265+00:00
1585077786578145280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:14.947158+00:00,2022-10-26 01:20:14.947158+00:00
1585077953544609793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:14.947043+00:00,2022-10-26 01:20:14.947043+00:00
1585078404344209408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:14.946925+00:00,2022-10-26 01:20:14.946925+00:00
1585078500121538560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:20:14.946633+00:00,2022-10-26 01:25:15.252066+00:00
1585078788328542208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251969+00:00,2022-10-26 01:25:15.251969+00:00
1585078790492983301,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 07:15:17.079120+00:00,2022-10-26 07:15:17.079120+00:00
1585078837117095936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251869+00:00,2022-10-26 01:25:15.251869+00:00
1585078890716102657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:15:26.318324+00:00,2022-10-26 08:15:26.318324+00:00
1585079077601697792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251766+00:00,2022-10-26 01:25:15.251766+00:00
1585079116692611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251650+00:00,2022-10-26 01:25:15.251650+00:00
1585079243914244096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251511+00:00,2022-10-26 01:25:15.251511+00:00
1585079287807639552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251405+00:00,2022-10-26 01:25:15.251405+00:00
1585079301745291264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251288+00:00,2022-10-26 01:25:15.251288+00:00
1585079963480625154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:25:15.251023+00:00,2022-10-26 01:30:16.703765+00:00
1585080286215540736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:16.703666+00:00,2022-10-26 01:30:16.703666+00:00
1585080305198960640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:16.703563+00:00,2022-10-26 01:30:16.703563+00:00
1585081008814452737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:16.703452+00:00,2022-10-26 01:30:16.703452+00:00
1585081083217219585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:30:16.703194+00:00,2022-10-26 01:35:14.998927+00:00
1585081322514808832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:14.998828+00:00,2022-10-26 01:35:14.998828+00:00
1585081572935405568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:14.998726+00:00,2022-10-26 01:35:14.998726+00:00
1585081651649921024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:14.998621+00:00,2022-10-26 01:35:14.998621+00:00
1585081713373642754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:14.998508+00:00,2022-10-26 01:35:14.998508+00:00
1585082172754788352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:35:14.998243+00:00,2022-10-26 01:40:14.987658+00:00
1585082801891999745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987561+00:00,2022-10-26 01:40:14.987561+00:00
1585082812977524736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987461+00:00,2022-10-26 01:40:14.987461+00:00
1585082897199161344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987358+00:00,2022-10-26 01:40:14.987358+00:00
1585083227840335872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987242+00:00,2022-10-26 01:40:14.987242+00:00
1585083332723081217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987134+00:00,2022-10-26 01:40:14.987134+00:00
1585083696948088832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.987014+00:00,2022-10-26 01:40:14.987014+00:00
1585083796579311618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:40:14.986733+00:00,2022-10-26 01:45:15.681407+00:00
1585083848223768576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:15.681285+00:00,2022-10-26 01:45:15.681285+00:00
1585083854561619969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:15.681164+00:00,2022-10-26 01:45:15.681164+00:00
1585084686971596800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:15.681059+00:00,2022-10-26 01:45:15.681059+00:00
1585084892567973888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:15.680941+00:00,2022-10-26 01:45:15.680941+00:00
1585084898435428353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:45:15.680646+00:00,2022-10-26 01:50:33.020900+00:00
1585085138995593217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:33.020802+00:00,2022-10-26 01:50:33.020802+00:00
1585085464175788032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:55:14.996176+00:00,2022-10-26 01:55:14.996176+00:00
1585085628013678593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:33.020700+00:00,2022-10-26 01:50:33.020700+00:00
1585086049398579200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:33.020591+00:00,2022-10-26 01:50:33.020591+00:00
1585086251195334656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:26:29.251651+00:00,2022-10-26 15:26:29.251651+00:00
1585086370548420608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:33.020412+00:00,2022-10-26 01:50:33.020412+00:00
1585086394854445056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:50:33.020144+00:00,2022-10-26 01:55:14.995876+00:00
1585086628443193344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:14.995772+00:00,2022-10-26 01:55:14.995772+00:00
1585086629626060802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:14.995632+00:00,2022-10-26 01:55:14.995632+00:00
1585086830319652864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:14.995514+00:00,2022-10-26 01:55:14.995514+00:00
1585086952457768961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:27:09.403707+00:00,2022-10-26 15:27:09.403707+00:00
1585087113468743682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 01:55:14.995233+00:00,2022-10-26 01:55:14.995233+00:00
1585087576918089731,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:27:27.807193+00:00,2022-10-26 15:27:27.807193+00:00
1585087845085184000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:40:17.778674+00:00,2022-10-26 08:40:17.778674+00:00
1585088293540007936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:16.926055+00:00,2022-10-26 02:00:16.926055+00:00
1585088302272876544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 03:40:15.282677+00:00,2022-10-26 03:40:15.282677+00:00
1585088415023906816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:02:15.226938+00:00,2022-10-26 19:02:15.226938+00:00
1585088464646991872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:16.925949+00:00,2022-10-26 02:00:16.925949+00:00
1585088704770514946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:16.925829+00:00,2022-10-26 02:00:16.925829+00:00
1585088739642310657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:00:16.925537+00:00,2022-10-26 02:05:15.094882+00:00
1585088883888226304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094788+00:00,2022-10-26 02:05:15.094788+00:00
1585088921842511872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094693+00:00,2022-10-26 02:05:15.094693+00:00
1585088944651530241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094595+00:00,2022-10-26 02:05:15.094595+00:00
1585088986153746432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094485+00:00,2022-10-26 02:05:15.094485+00:00
1585089046615052288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094385+00:00,2022-10-26 02:05:15.094385+00:00
1585089083793379330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094282+00:00,2022-10-26 02:05:15.094282+00:00
1585089133839454210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.094172+00:00,2022-10-26 02:05:15.094172+00:00
1585089342292254720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:05:15.093916+00:00,2022-10-26 02:10:15.144352+00:00
1585090169954177024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.144213+00:00,2022-10-26 02:10:15.144213+00:00
1585090292197490693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.144114+00:00,2022-10-26 02:10:15.144114+00:00
1585090295879725059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.144015+00:00,2022-10-26 02:10:15.144015+00:00
1585090475429879808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.143913+00:00,2022-10-26 02:10:15.143913+00:00
1585090589674307584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.143808+00:00,2022-10-26 02:10:15.143808+00:00
1585090602857009154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.143693+00:00,2022-10-26 02:10:15.143693+00:00
1585090850836529152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:10:15.143429+00:00,2022-10-26 02:15:15.310842+00:00
1585091289238110209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 06:15:16.101407+00:00,2022-10-26 06:15:16.101407+00:00
1585091401653833728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 11:10:18.022814+00:00,2022-10-26 11:10:18.022814+00:00
1585092165252026368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:15:15.310721+00:00,2022-10-26 02:15:15.310721+00:00
1585092207723220992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 02:15:15.310468+00:00,2022-10-26 02:20:15.249641+00:00
1585092250295734272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:40:17.000524+00:00,2022-10-27 05:40:17.000524+00:00
