id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1497763151353462787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.204261+00:00,2022-02-27 06:20:27.204261+00:00
1497763196488364035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.204164+00:00,2022-02-27 06:20:27.204164+00:00
1497763197062950917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.204067+00:00,2022-02-27 06:20:27.204067+00:00
1497763208714723336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203970+00:00,2022-02-27 06:20:27.203970+00:00
1497763231678488578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203873+00:00,2022-02-27 06:20:27.203873+00:00
1497763235251949568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203776+00:00,2022-02-27 06:20:27.203776+00:00
1497763270584795137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203679+00:00,2022-02-27 06:20:27.203679+00:00
1497763281406152704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203581+00:00,2022-02-27 06:20:27.203581+00:00
1497763287173419008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203480+00:00,2022-02-27 06:20:27.203480+00:00
1497763291413811207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203361+00:00,2022-02-27 06:20:27.203361+00:00
1497763303153614848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203262+00:00,2022-02-27 06:20:27.203262+00:00
1497763322363531266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203164+00:00,2022-02-27 06:20:27.203164+00:00
1497763368576421888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.203066+00:00,2022-02-27 06:20:27.203066+00:00
1497763381507506177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202965+00:00,2022-02-27 06:20:27.202965+00:00
1497763389740748805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202855+00:00,2022-02-27 06:20:27.202855+00:00
1497763408971812868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202718+00:00,2022-02-27 06:20:27.202718+00:00
1497763411609878530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202617+00:00,2022-02-27 06:20:27.202617+00:00
1497763423009923073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202516+00:00,2022-02-27 06:20:27.202516+00:00
1497763444182982661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202399+00:00,2022-02-27 06:20:27.202399+00:00
1497763449849450496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202299+00:00,2022-02-27 06:20:27.202299+00:00
1497763455033561089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202200+00:00,2022-02-27 06:20:27.202200+00:00
1497763475095015425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.202098+00:00,2022-02-27 06:20:27.202098+00:00
1497763487296245762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201995+00:00,2022-02-27 06:20:27.201995+00:00
1497763497157005320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201871+00:00,2022-02-27 06:20:27.201871+00:00
1497763584457256965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201771+00:00,2022-02-27 06:20:27.201771+00:00
1497763605621657603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201662+00:00,2022-02-27 06:20:27.201662+00:00
1497763625905397761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201562+00:00,2022-02-27 06:20:27.201562+00:00
1497763644305772545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:21.703057+00:00,2022-02-27 06:20:27.201461+00:00
1497763657601724417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201361+00:00,2022-02-27 06:20:27.201361+00:00
1497763664182587395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201260+00:00,2022-02-27 06:20:27.201260+00:00
1497763668116844553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201140+00:00,2022-02-27 06:20:27.201140+00:00
1497763699725111299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.201025+00:00,2022-02-27 06:20:27.201025+00:00
1497763713725743105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200917+00:00,2022-02-27 06:20:27.200917+00:00
1497763728841969672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200715+00:00,2022-02-27 06:20:27.200715+00:00
1497763761687568389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200617+00:00,2022-02-27 06:20:27.200617+00:00
1497763800833007618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200519+00:00,2022-02-27 06:20:27.200519+00:00
1497763864229916672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200421+00:00,2022-02-27 06:20:27.200421+00:00
1497763880285601792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200322+00:00,2022-02-27 06:20:27.200322+00:00
1497763920278437893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200224+00:00,2022-02-27 06:20:27.200224+00:00
1497763929531031562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200126+00:00,2022-02-27 06:20:27.200126+00:00
1497763938871783429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.200028+00:00,2022-02-27 06:20:27.200028+00:00
1497763939475759107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199929+00:00,2022-02-27 06:20:27.199929+00:00
1497763956592726017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199830+00:00,2022-02-27 06:20:27.199830+00:00
1497763957725089799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199730+00:00,2022-02-27 06:20:27.199730+00:00
1497763967694954497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199629+00:00,2022-02-27 06:20:27.199629+00:00
1497763973013331974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199530+00:00,2022-02-27 06:20:27.199530+00:00
1497763974762405891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199419+00:00,2022-02-27 06:20:27.199419+00:00
1497763975332773895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199320+00:00,2022-02-27 06:20:27.199320+00:00
1497763987827666951,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.199216+00:00,2022-02-27 06:20:27.199216+00:00
1497763996346191878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198955+00:00,2022-02-27 06:20:27.198955+00:00
1497764007503187971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198858+00:00,2022-02-27 06:20:27.198858+00:00
1497764009751232512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198760+00:00,2022-02-27 06:20:27.198760+00:00
1497764011026309128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198660+00:00,2022-02-27 06:20:27.198660+00:00
1497764022497726470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198543+00:00,2022-02-27 06:20:27.198543+00:00
1497764025123459075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198445+00:00,2022-02-27 06:20:27.198445+00:00
1497764079037030401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198345+00:00,2022-02-27 06:20:27.198345+00:00
1497764082685861889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198245+00:00,2022-02-27 06:20:27.198245+00:00
1497764114638196740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.198142+00:00,2022-02-27 06:20:27.198142+00:00
1497764115850280961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197882+00:00,2022-02-27 06:20:27.197882+00:00
1497764120313085953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197768+00:00,2022-02-27 06:20:27.197768+00:00
1497764155197116416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197672+00:00,2022-02-27 06:20:27.197672+00:00
1497764162591764483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197574+00:00,2022-02-27 06:20:27.197574+00:00
1497764162931511297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197478+00:00,2022-02-27 06:20:27.197478+00:00
1497764197366648832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.245548+00:00,2022-02-27 06:20:27.245548+00:00
1497764253792710656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197380+00:00,2022-02-27 06:20:27.197380+00:00
1497764266346262528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197275+00:00,2022-02-27 06:20:27.197275+00:00
1497764267562520577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.197179+00:00,2022-02-27 06:20:27.197179+00:00
1497764283412799491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:19:47.296652+00:00,2022-02-27 06:20:27.197085+00:00
1497764352035803139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196988+00:00,2022-02-27 06:20:27.196988+00:00
1497764371606376452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196891+00:00,2022-02-27 06:20:27.196891+00:00
1497764427277520899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196797+00:00,2022-02-27 06:20:27.196797+00:00
1497764431207583745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196689+00:00,2022-02-27 06:20:27.196689+00:00
1497764473012113408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196592+00:00,2022-02-27 06:20:27.196592+00:00
1497764498316398594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196495+00:00,2022-02-27 06:20:27.196495+00:00
1497764513936035841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196397+00:00,2022-02-27 06:20:27.196397+00:00
1497764515357802498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196296+00:00,2022-02-27 06:20:27.196296+00:00
1497764533246509057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196197+00:00,2022-02-27 06:20:27.196197+00:00
1497764617942151168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.196096+00:00,2022-02-27 06:20:27.196096+00:00
1497764623390547970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195987+00:00,2022-02-27 06:20:27.195987+00:00
1497764641824518145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195888+00:00,2022-02-27 06:20:27.195888+00:00
1497764690448945152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195789+00:00,2022-02-27 06:20:27.195789+00:00
1497764698552344581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195689+00:00,2022-02-27 06:20:27.195689+00:00
1497764750226247685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195590+00:00,2022-02-27 06:20:27.195590+00:00
1497764754307358721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195491+00:00,2022-02-27 06:20:27.195491+00:00
1497764767930454020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195376+00:00,2022-02-27 06:20:27.195376+00:00
1497764777870848005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195276+00:00,2022-02-27 06:20:27.195276+00:00
1497764824096276486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195176+00:00,2022-02-27 06:20:27.195176+00:00
1497764867842924544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.195074+00:00,2022-02-27 06:20:27.195074+00:00
1497764872372822017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194948+00:00,2022-02-27 06:20:27.194948+00:00
1497764873530339330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194847+00:00,2022-02-27 06:20:27.194847+00:00
1497764891222024209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194748+00:00,2022-02-27 06:20:27.194748+00:00
1497764936675737600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:19:35.420671+00:00,2022-02-27 06:19:35.420671+00:00
1497764943025819649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194650+00:00,2022-02-27 06:20:27.194650+00:00
1497764989674962946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194552+00:00,2022-02-27 06:20:27.194552+00:00
1497765000643026944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194453+00:00,2022-02-27 06:20:27.194453+00:00
1497765005546033156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194355+00:00,2022-02-27 06:20:27.194355+00:00
1497765016816295940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194254+00:00,2022-02-27 06:20:27.194254+00:00
1497765018560917508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194157+00:00,2022-02-27 06:20:27.194157+00:00
1497765048378441735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.194060+00:00,2022-02-27 06:20:27.194060+00:00
1497765060525056002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193963+00:00,2022-02-27 06:20:27.193963+00:00
1497765075444277249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193865+00:00,2022-02-27 06:20:27.193865+00:00
1497765110932250632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193765+00:00,2022-02-27 06:20:27.193765+00:00
1497765113943805958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193658+00:00,2022-02-27 06:20:27.193658+00:00
1497765137238921222,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:20:21.701886+00:00,2022-02-27 06:20:21.701886+00:00
1497765148202872834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193561+00:00,2022-02-27 06:20:27.193561+00:00
1497765151964946439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193463+00:00,2022-02-27 06:20:27.193463+00:00
1497765160379121664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193364+00:00,2022-02-27 06:20:27.193364+00:00
1497765225579352069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193265+00:00,2022-02-27 06:20:27.193265+00:00
1497765240498540551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193167+00:00,2022-02-27 06:20:27.193167+00:00
1497765266591305734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.193068+00:00,2022-02-27 06:20:27.193068+00:00
1497765268986245124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192969+00:00,2022-02-27 06:20:27.192969+00:00
1497765302460993540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192871+00:00,2022-02-27 06:20:27.192871+00:00
1497765307540140033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192774+00:00,2022-02-27 06:20:27.192774+00:00
1497765317824724994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192675+00:00,2022-02-27 06:20:27.192675+00:00
1497765333024792577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192576+00:00,2022-02-27 06:20:27.192576+00:00
1497765344529862660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192477+00:00,2022-02-27 06:20:27.192477+00:00
1497765423676370944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192379+00:00,2022-02-27 06:20:27.192379+00:00
1497765449492275207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192280+00:00,2022-02-27 06:20:27.192280+00:00
1497765457000026112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.192181+00:00,2022-02-27 06:20:27.192181+00:00
1497765467674615810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:21.699395+00:00,2022-02-27 06:20:27.192081+00:00
1497765488788652034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191961+00:00,2022-02-27 06:20:27.191961+00:00
1497765521667801089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191861+00:00,2022-02-27 06:20:27.191861+00:00
1497765533990604804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191762+00:00,2022-02-27 06:20:27.191762+00:00
1497765537090260992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191663+00:00,2022-02-27 06:20:27.191663+00:00
1497765543591518208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.241745+00:00,2022-02-27 06:20:27.241745+00:00
1497765544069668869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191565+00:00,2022-02-27 06:20:27.191565+00:00
1497765544849727489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191466+00:00,2022-02-27 06:20:27.191466+00:00
1497765571278123009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191354+00:00,2022-02-27 06:20:27.191354+00:00
1497765574520279045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191252+00:00,2022-02-27 06:20:27.191252+00:00
1497765592249552896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191152+00:00,2022-02-27 06:20:27.191152+00:00
1497765621341245445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.191053+00:00,2022-02-27 06:20:27.191053+00:00
1497765672507650050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190953+00:00,2022-02-27 06:20:27.190953+00:00
1497765730011410434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190851+00:00,2022-02-27 06:20:27.190851+00:00
1497765794960261124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190643+00:00,2022-02-27 06:20:27.190643+00:00
1497765829504606218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190545+00:00,2022-02-27 06:20:27.190545+00:00
1497765844239228932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190448+00:00,2022-02-27 06:20:27.190448+00:00
1497765849494695938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190351+00:00,2022-02-27 06:20:27.190351+00:00
1497765901072015362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190254+00:00,2022-02-27 06:20:27.190254+00:00
1497765903961923590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190156+00:00,2022-02-27 06:20:27.190156+00:00
1497765944243986434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.190059+00:00,2022-02-27 06:20:27.190059+00:00
1497765945179348994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189961+00:00,2022-02-27 06:20:27.189961+00:00
1497765962552160256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:51:39.784661+00:00,2022-02-27 07:51:39.784661+00:00
1497765970055675911,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:20:21.707486+00:00,2022-02-27 06:20:21.707486+00:00
1497766042122305538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189863+00:00,2022-02-27 06:20:27.189863+00:00
1497766048225021952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189765+00:00,2022-02-27 06:20:27.189765+00:00
1497766048342237186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189668+00:00,2022-02-27 06:20:27.189668+00:00
1497766048963219462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189569+00:00,2022-02-27 06:20:27.189569+00:00
1497766083155087363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189470+00:00,2022-02-27 06:20:27.189470+00:00
1497766096803356678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189371+00:00,2022-02-27 06:20:27.189371+00:00
1497766113614217219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189274+00:00,2022-02-27 06:20:27.189274+00:00
1497766136062095360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189175+00:00,2022-02-27 06:20:27.189175+00:00
1497766136322138114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.189078+00:00,2022-02-27 06:20:27.189078+00:00
1497766138922553348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188979+00:00,2022-02-27 06:20:27.188979+00:00
1497766146212339712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:19:35.426032+00:00,2022-02-27 06:20:27.188881+00:00
1497766150477955074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188783+00:00,2022-02-27 06:20:27.188783+00:00
1497766153556529153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188685+00:00,2022-02-27 06:20:27.188685+00:00
1497766180215476228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188581+00:00,2022-02-27 06:20:27.188581+00:00
1497766279553470464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:20:09.899722+00:00,2022-02-27 06:20:09.899722+00:00
1497766306841563138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188474+00:00,2022-02-27 06:20:27.188474+00:00
1497766307227447298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188377+00:00,2022-02-27 06:20:27.188377+00:00
1497766308393349123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188279+00:00,2022-02-27 06:20:27.188279+00:00
1497766325493579781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188181+00:00,2022-02-27 06:20:27.188181+00:00
1497766351896784896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.188082+00:00,2022-02-27 06:20:27.188082+00:00
1497766363854630915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187981+00:00,2022-02-27 06:20:27.187981+00:00
1497766366467735552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187880+00:00,2022-02-27 06:20:27.187880+00:00
1497766413326438404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187774+00:00,2022-02-27 06:20:27.187774+00:00
1497766415016812546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187661+00:00,2022-02-27 06:20:27.187661+00:00
1497766447161950212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187562+00:00,2022-02-27 06:20:27.187562+00:00
1497766462366363654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187461+00:00,2022-02-27 06:20:27.187461+00:00
1497766470561910785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187334+00:00,2022-02-27 06:20:27.187334+00:00
1497766471103139846,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-27 07:51:29.093907+00:00,2022-02-27 07:51:29.093907+00:00
1497766480796008452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187237+00:00,2022-02-27 06:20:27.187237+00:00
1497766489243459585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187131+00:00,2022-02-27 06:20:27.187131+00:00
1497766538560090115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.187035+00:00,2022-02-27 06:20:27.187035+00:00
1497766541454155776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186937+00:00,2022-02-27 06:20:27.186937+00:00
1497766573230247940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186792+00:00,2022-02-27 06:20:27.186792+00:00
1497766594084315136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186676+00:00,2022-02-27 06:20:27.186676+00:00
1497766602699325444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186566+00:00,2022-02-27 06:20:27.186566+00:00
1497766646441811969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186457+00:00,2022-02-27 06:20:27.186457+00:00
1497766669732749312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186360+00:00,2022-02-27 06:20:27.186360+00:00
1497766722606182418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186262+00:00,2022-02-27 06:20:27.186262+00:00
1497766733976846337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:20:27.186146+00:00,2022-02-27 06:20:27.186146+00:00
