id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505698896785272838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.270244+00:00,2022-03-21 00:15:23.270244+00:00
1505698907208175624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.270137+00:00,2022-03-21 00:15:23.270137+00:00
1505698924400717824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.270037+00:00,2022-03-21 00:15:23.270037+00:00
1505698928011919360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269941+00:00,2022-03-21 00:15:23.269941+00:00
1505698955098832897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269845+00:00,2022-03-21 00:15:23.269845+00:00
1505699001470959617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269745+00:00,2022-03-21 00:15:23.269745+00:00
1505699015475662848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.902814+00:00,2022-03-21 00:20:22.902814+00:00
1505699045091819525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269579+00:00,2022-03-21 00:15:23.269579+00:00
1505699054658928642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269478+00:00,2022-03-21 00:15:23.269478+00:00
1505699057196761091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269313+00:00,2022-03-21 00:15:23.269313+00:00
1505699074112200709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269217+00:00,2022-03-21 00:15:23.269217+00:00
1505699089379438593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269119+00:00,2022-03-21 00:15:23.269119+00:00
1505699115820326912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.269017+00:00,2022-03-21 00:15:23.269017+00:00
1505699202910900224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.268892+00:00,2022-03-21 00:15:23.268892+00:00
1505699236226244609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.268788+00:00,2022-03-21 00:15:23.268788+00:00
1505699249421537281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.268652+00:00,2022-03-21 00:15:23.268652+00:00
1505699378111123459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.268535+00:00,2022-03-21 00:15:23.268535+00:00
1505699468301287424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:23.268288+00:00,2022-03-21 00:20:22.900640+00:00
1505699475968376833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.112775+00:00,2022-03-21 00:30:24.112775+00:00
1505699560135438343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900535+00:00,2022-03-21 00:20:22.900535+00:00
1505699652301201413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900415+00:00,2022-03-21 00:20:22.900415+00:00
1505699693434658818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900320+00:00,2022-03-21 00:20:22.900320+00:00
1505699723591753736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900208+00:00,2022-03-21 00:20:22.900208+00:00
1505699727479869444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900099+00:00,2022-03-21 00:20:22.900099+00:00
1505699784665059332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.900000+00:00,2022-03-21 00:20:22.900000+00:00
1505699801706512395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899895+00:00,2022-03-21 00:20:22.899895+00:00
1505699830458458114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899797+00:00,2022-03-21 00:20:22.899797+00:00
1505699892894785544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899690+00:00,2022-03-21 00:20:22.899690+00:00
1505699944480616449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899591+00:00,2022-03-21 00:20:22.899591+00:00
1505699946435072000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899482+00:00,2022-03-21 00:20:22.899482+00:00
1505700013674012674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:55:23.050894+00:00,2022-03-21 00:55:23.050894+00:00
1505700015066562560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.101490+00:00,2022-03-21 00:25:22.101490+00:00
1505700070510850048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899383+00:00,2022-03-21 00:20:22.899383+00:00
1505700141294137344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899286+00:00,2022-03-21 00:20:22.899286+00:00
1505700167038738433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899189+00:00,2022-03-21 00:20:22.899189+00:00
1505700181114642435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.899091+00:00,2022-03-21 00:20:22.899091+00:00
1505700211116675078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898991+00:00,2022-03-21 00:20:22.898991+00:00
1505700216606969857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898877+00:00,2022-03-21 00:20:22.898877+00:00
1505700271372050434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898782+00:00,2022-03-21 00:20:22.898782+00:00
1505700304808992770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898671+00:00,2022-03-21 00:20:22.898671+00:00
1505700337818091523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898550+00:00,2022-03-21 00:20:22.898550+00:00
1505700422425710605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898445+00:00,2022-03-21 00:20:22.898445+00:00
1505700454415708165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898341+00:00,2022-03-21 00:20:22.898341+00:00
1505700472035946500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898186+00:00,2022-03-21 00:20:22.898186+00:00
1505700490599968774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.898088+00:00,2022-03-21 00:20:22.898088+00:00
1505700495809257477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897988+00:00,2022-03-21 00:20:22.897988+00:00
1505700513681219594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897888+00:00,2022-03-21 00:20:22.897888+00:00
1505700549525659655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897785+00:00,2022-03-21 00:20:22.897785+00:00
1505700580756443138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:45:22.397583+00:00,2022-03-21 00:45:22.397583+00:00
1505700587710648323,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.101905+00:00,2022-03-21 00:25:22.101905+00:00
1505700681252057088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897680+00:00,2022-03-21 00:20:22.897680+00:00
1505700695747481600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897556+00:00,2022-03-21 00:20:22.897556+00:00
1505700746356006921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:22.897236+00:00,2022-03-21 00:25:22.100125+00:00
1505700832410583043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.100027+00:00,2022-03-21 00:25:22.100027+00:00
1505700833882619906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099921+00:00,2022-03-21 00:25:22.099921+00:00
1505700849279979520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099824+00:00,2022-03-21 00:25:22.099824+00:00
1505700867571269633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099725+00:00,2022-03-21 00:25:22.099725+00:00
1505700925666562051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 01:05:22.880969+00:00,2022-03-21 01:05:22.880969+00:00
1505700978464628740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099625+00:00,2022-03-21 00:25:22.099625+00:00
1505701010584522758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099504+00:00,2022-03-21 00:25:22.099504+00:00
1505701036706734080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099407+00:00,2022-03-21 00:25:22.099407+00:00
1505701064099733513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099311+00:00,2022-03-21 00:25:22.099311+00:00
1505701073566187523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099213+00:00,2022-03-21 00:25:22.099213+00:00
1505701099101057026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099113+00:00,2022-03-21 00:25:22.099113+00:00
1505701137843994624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.099011+00:00,2022-03-21 00:25:22.099011+00:00
1505701220874395655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098854+00:00,2022-03-21 00:25:22.098854+00:00
1505701320086507522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098753+00:00,2022-03-21 00:25:22.098753+00:00
1505701380832509954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098655+00:00,2022-03-21 00:25:22.098655+00:00
1505701394740879368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098559+00:00,2022-03-21 00:25:22.098559+00:00
1505701425002815488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:15:23.311359+00:00,2022-03-21 07:15:23.311359+00:00
1505701454081888261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098461+00:00,2022-03-21 00:25:22.098461+00:00
1505701483894951940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098363+00:00,2022-03-21 00:25:22.098363+00:00
1505701537250697222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098259+00:00,2022-03-21 00:25:22.098259+00:00
1505701564220063750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098160+00:00,2022-03-21 00:25:22.098160+00:00
1505701602467799040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.098062+00:00,2022-03-21 00:25:22.098062+00:00
1505701677445357569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097961+00:00,2022-03-21 00:25:22.097961+00:00
1505701728930336772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097860+00:00,2022-03-21 00:25:22.097860+00:00
1505701774895767555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097749+00:00,2022-03-21 00:25:22.097749+00:00
1505701790435708933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097641+00:00,2022-03-21 00:25:22.097641+00:00
1505701826594840579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:35:22.852734+00:00,2022-03-21 00:35:22.852734+00:00
1505701898942394374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097500+00:00,2022-03-21 00:25:22.097500+00:00
1505701903291854848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097337+00:00,2022-03-21 00:25:22.097337+00:00
1505701946723909633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.097217+00:00,2022-03-21 00:25:22.097217+00:00
1505702008317128708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:22.096964+00:00,2022-03-21 00:30:24.110870+00:00
1505702037354430467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110775+00:00,2022-03-21 00:30:24.110775+00:00
1505702063447343104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110675+00:00,2022-03-21 00:30:24.110675+00:00
1505702136784556037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110571+00:00,2022-03-21 00:30:24.110571+00:00
1505702149656915981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110467+00:00,2022-03-21 00:30:24.110467+00:00
1505702164164972545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110363+00:00,2022-03-21 00:30:24.110363+00:00
1505702213070512133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110261+00:00,2022-03-21 00:30:24.110261+00:00
1505702231076749316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110167+00:00,2022-03-21 00:30:24.110167+00:00
1505702267655274498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 05:30:23.718509+00:00,2022-03-21 05:30:23.718509+00:00
1505702364384276482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 01:40:22.264379+00:00,2022-03-21 01:40:22.264379+00:00
1505702385469042692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.110072+00:00,2022-03-21 00:30:24.110072+00:00
1505702394797170689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.109977+00:00,2022-03-21 00:30:24.109977+00:00
1505702460249280512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:24.109873+00:00,2022-03-21 00:30:24.109873+00:00
