id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535413980184907778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:10:15.158872+00:00,2022-06-11 00:15:15.546439+00:00
1535414016113315840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.282344+00:00,2022-06-11 00:30:17.282344+00:00
1535414269067595776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.546341+00:00,2022-06-11 00:15:15.546341+00:00
1535414331524927488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.546243+00:00,2022-06-11 00:15:15.546243+00:00
1535414610651668480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.546146+00:00,2022-06-11 00:15:15.546146+00:00
1535414745301499904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.546046+00:00,2022-06-11 00:15:15.546046+00:00
1535414848074526721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545945+00:00,2022-06-11 00:15:15.545945+00:00
1535414929930461186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545841+00:00,2022-06-11 00:15:15.545841+00:00
1535414943650127877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545719+00:00,2022-06-11 00:15:15.545719+00:00
1535415072884985862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545576+00:00,2022-06-11 00:15:15.545576+00:00
1535415218074943488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545460+00:00,2022-06-11 00:15:15.545460+00:00
1535415270285664256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:15:15.545181+00:00,2022-06-11 00:20:14.801028+00:00
1535415299234746369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800928+00:00,2022-06-11 00:20:14.800928+00:00
1535415349704900610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800824+00:00,2022-06-11 00:20:14.800824+00:00
1535415770640957443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800722+00:00,2022-06-11 00:20:14.800722+00:00
1535415934726316032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800619+00:00,2022-06-11 00:20:14.800619+00:00
1535416067375484928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800511+00:00,2022-06-11 00:20:14.800511+00:00
1535416114959859714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800394+00:00,2022-06-11 00:20:14.800394+00:00
1535416472218095616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:20:14.800149+00:00,2022-06-11 00:25:17.322336+00:00
1535416559098789888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:25:17.322234+00:00,2022-06-11 00:25:17.322234+00:00
1535416953594163200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:25:17.322130+00:00,2022-06-11 00:25:17.322130+00:00
1535417028508585986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:25:17.322022+00:00,2022-06-11 00:25:17.322022+00:00
1535417344566214657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:25:17.321905+00:00,2022-06-11 00:25:17.321905+00:00
1535417553794781185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:25:17.321644+00:00,2022-06-11 00:30:17.281919+00:00
1535417759529582593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.476255+00:00,2022-06-11 00:35:15.476255+00:00
1535418120831221765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281819+00:00,2022-06-11 00:30:17.281819+00:00
1535418180679745537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281717+00:00,2022-06-11 00:30:17.281717+00:00
1535418272874627072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281588+00:00,2022-06-11 00:30:17.281588+00:00
1535418357591195648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281485+00:00,2022-06-11 00:30:17.281485+00:00
1535418426696445953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281379+00:00,2022-06-11 00:30:17.281379+00:00
1535418451845492736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281264+00:00,2022-06-11 00:30:17.281264+00:00
1535418481608384518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.281135+00:00,2022-06-11 00:30:17.281135+00:00
1535418700572000258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.280996+00:00,2022-06-11 00:30:17.280996+00:00
1535418925026000902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:30:17.280718+00:00,2022-06-11 00:35:15.475475+00:00
1535419211073339395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.475374+00:00,2022-06-11 00:35:15.475374+00:00
1535419218967121920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.475272+00:00,2022-06-11 00:35:15.475272+00:00
1535419271731355649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.475162+00:00,2022-06-11 00:35:15.475162+00:00
1535419438572392448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.475062+00:00,2022-06-11 00:35:15.475062+00:00
1535419780588523522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474958+00:00,2022-06-11 00:35:15.474958+00:00
1535419834611138561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474851+00:00,2022-06-11 00:35:15.474851+00:00
1535419951183499264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474715+00:00,2022-06-11 00:35:15.474715+00:00
1535420097996722176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474608+00:00,2022-06-11 00:35:15.474608+00:00
1535420133438394370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474489+00:00,2022-06-11 00:35:15.474489+00:00
1535420184240050176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:35:15.474228+00:00,2022-06-11 00:40:15.072644+00:00
1535420343380238336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:40:15.072539+00:00,2022-06-11 00:40:15.072539+00:00
1535420408320638977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:40:15.072426+00:00,2022-06-11 00:40:15.072426+00:00
1535420915923795968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:40:15.072315+00:00,2022-06-11 00:40:15.072315+00:00
1535420919555821568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:40:15.072189+00:00,2022-06-11 00:40:15.072189+00:00
1535421134551797765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:40:15.071873+00:00,2022-06-11 00:45:14.862906+00:00
1535421585649172482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862811+00:00,2022-06-11 00:45:14.862811+00:00
1535421701713825792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.975359+00:00,2022-06-11 00:55:14.975359+00:00
1535421757150093315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862694+00:00,2022-06-11 00:45:14.862694+00:00
1535422094376587267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862596+00:00,2022-06-11 00:45:14.862596+00:00
1535422108867731457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862499+00:00,2022-06-11 00:45:14.862499+00:00
1535422214006243328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862401+00:00,2022-06-11 00:45:14.862401+00:00
1535422220482265094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862304+00:00,2022-06-11 00:45:14.862304+00:00
1535422221598003200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862207+00:00,2022-06-11 00:45:14.862207+00:00
1535422265671696390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862108+00:00,2022-06-11 00:45:14.862108+00:00
1535422266791575552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.862010+00:00,2022-06-11 00:45:14.862010+00:00
1535422304313745408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861911+00:00,2022-06-11 00:45:14.861911+00:00
1535422341844455426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861796+00:00,2022-06-11 00:45:14.861796+00:00
1535422570803212290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861696+00:00,2022-06-11 00:45:14.861696+00:00
1535422687958417410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861596+00:00,2022-06-11 00:45:14.861596+00:00
1535422691389366274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861492+00:00,2022-06-11 00:45:14.861492+00:00
1535422718920867841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861365+00:00,2022-06-11 00:45:14.861365+00:00
1535422817029742592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:45:14.861110+00:00,2022-06-11 00:45:14.861110+00:00
1535422876895027200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345943+00:00,2022-06-11 00:50:15.345943+00:00
1535422893114417152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345847+00:00,2022-06-11 00:50:15.345847+00:00
1535423014082428928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345750+00:00,2022-06-11 00:50:15.345750+00:00
1535423273525288960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345637+00:00,2022-06-11 00:50:15.345637+00:00
1535423291971751937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345532+00:00,2022-06-11 00:50:15.345532+00:00
1535423315044597761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345422+00:00,2022-06-11 00:50:15.345422+00:00
1535423317410201601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345322+00:00,2022-06-11 00:50:15.345322+00:00
1535423346975842305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345218+00:00,2022-06-11 00:50:15.345218+00:00
1535423490018447361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.345095+00:00,2022-06-11 00:50:15.345095+00:00
1535423540459184129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.344992+00:00,2022-06-11 00:50:15.344992+00:00
1535423581445931008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.344887+00:00,2022-06-11 00:50:15.344887+00:00
1535423835519991809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.344778+00:00,2022-06-11 00:50:15.344778+00:00
1535424000469438464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.344661+00:00,2022-06-11 00:50:15.344661+00:00
1535424017485729794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:50:15.344408+00:00,2022-06-11 00:55:14.974563+00:00
1535424090802208769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.974469+00:00,2022-06-11 00:55:14.974469+00:00
1535424104110575616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.974374+00:00,2022-06-11 00:55:14.974374+00:00
1535424390636126211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.974279+00:00,2022-06-11 00:55:14.974279+00:00
1535424395937665024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.974182+00:00,2022-06-11 00:55:14.974182+00:00
1535424462979362816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.974083+00:00,2022-06-11 00:55:14.974083+00:00
1535424537860395016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.973979+00:00,2022-06-11 00:55:14.973979+00:00
1535424742433382400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.973853+00:00,2022-06-11 00:55:14.973853+00:00
1535424880782495747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.973741+00:00,2022-06-11 00:55:14.973741+00:00
1535425117555138560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 00:55:14.973487+00:00,2022-06-11 01:00:17.775648+00:00
1535425525308866560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.775549+00:00,2022-06-11 01:00:17.775549+00:00
1535425663284432896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.775450+00:00,2022-06-11 01:00:17.775450+00:00
1535425718535852033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.775350+00:00,2022-06-11 01:00:17.775350+00:00
1535425746755375105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.775247+00:00,2022-06-11 01:00:17.775247+00:00
1535425851344441345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.775090+00:00,2022-06-11 01:00:17.775090+00:00
1535425936027537411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774987+00:00,2022-06-11 01:00:17.774987+00:00
1535426004172173312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774859+00:00,2022-06-11 01:00:17.774859+00:00
1535426063085588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774765+00:00,2022-06-11 01:00:17.774765+00:00
1535426090457567232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774671+00:00,2022-06-11 01:00:17.774671+00:00
1535426124028825602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774576+00:00,2022-06-11 01:00:17.774576+00:00
1535426143179788289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774481+00:00,2022-06-11 01:00:17.774481+00:00
1535426206044135424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 05:45:16.694594+00:00,2022-06-11 05:45:16.694594+00:00
1535426230912163840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774384+00:00,2022-06-11 01:00:17.774384+00:00
1535426323925049345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774281+00:00,2022-06-11 01:00:17.774281+00:00
1535426390559969283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774132+00:00,2022-06-11 01:00:17.774132+00:00
1535426474756526087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.774033+00:00,2022-06-11 01:00:17.774033+00:00
1535426484919324672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.773912+00:00,2022-06-11 01:00:17.773912+00:00
1535426512912097280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.773796+00:00,2022-06-11 01:00:17.773796+00:00
1535426591634890752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:00:17.773523+00:00,2022-06-11 01:05:15.509383+00:00
1535426638921482240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.509290+00:00,2022-06-11 01:05:15.509290+00:00
1535426650308943872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.509195+00:00,2022-06-11 01:05:15.509195+00:00
1535426728469864453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.509100+00:00,2022-06-11 01:05:15.509100+00:00
1535426963820666880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508993+00:00,2022-06-11 01:05:15.508993+00:00
1535427079088459776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508898+00:00,2022-06-11 01:05:15.508898+00:00
1535427118066470912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508800+00:00,2022-06-11 01:05:15.508800+00:00
1535427118368272385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508692+00:00,2022-06-11 01:05:15.508692+00:00
1535427198764699649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508596+00:00,2022-06-11 01:05:15.508596+00:00
1535427318440771584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508498+00:00,2022-06-11 01:05:15.508498+00:00
1535427336572739586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508399+00:00,2022-06-11 01:05:15.508399+00:00
1535427390528266241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508298+00:00,2022-06-11 01:05:15.508298+00:00
1535427632040448001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.508190+00:00,2022-06-11 01:05:15.508190+00:00
1535427698503319552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.507984+00:00,2022-06-11 01:05:15.507984+00:00
1535427842103824386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:05:15.507711+00:00,2022-06-11 01:10:14.971573+00:00
1535427905802620930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.971467+00:00,2022-06-11 01:10:14.971467+00:00
1535427938006585345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.971331+00:00,2022-06-11 01:10:14.971331+00:00
1535427994067558400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.971204+00:00,2022-06-11 01:10:14.971204+00:00
1535428020042969088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.971097+00:00,2022-06-11 01:10:14.971097+00:00
1535428258774368256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.970980+00:00,2022-06-11 01:10:14.970980+00:00
1535429018060828672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:10:14.970725+00:00,2022-06-11 01:15:14.968997+00:00
1535429271686205440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968897+00:00,2022-06-11 01:15:14.968897+00:00
1535429301696348161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968797+00:00,2022-06-11 01:15:14.968797+00:00
1535429363814043648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968693+00:00,2022-06-11 01:15:14.968693+00:00
1535429385725087744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968551+00:00,2022-06-11 01:15:14.968551+00:00
1535429504226689024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968452+00:00,2022-06-11 01:15:14.968452+00:00
1535429698636980225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968349+00:00,2022-06-11 01:15:14.968349+00:00
1535429765796069376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968222+00:00,2022-06-11 01:15:14.968222+00:00
1535430030934802432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.968095+00:00,2022-06-11 01:15:14.968095+00:00
1535430102535835650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.967933+00:00,2022-06-11 01:15:14.967933+00:00
1535430160316497921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.967829+00:00,2022-06-11 01:15:14.967829+00:00
1535430193678102529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.967722+00:00,2022-06-11 01:15:14.967722+00:00
1535430331146305537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.967606+00:00,2022-06-11 01:15:14.967606+00:00
1535430333407154176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:15:14.967341+00:00,2022-06-11 01:20:14.985491+00:00
1535430399849074688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.985392+00:00,2022-06-11 01:20:14.985392+00:00
1535430560889323521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.985282+00:00,2022-06-11 01:20:14.985282+00:00
1535430643798233088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.985153+00:00,2022-06-11 01:20:14.985153+00:00
1535430927635070978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.985055+00:00,2022-06-11 01:20:14.985055+00:00
1535431270838173697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.984952+00:00,2022-06-11 01:20:14.984952+00:00
1535431288412426240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:45:18.344946+00:00,2022-06-11 07:45:18.344946+00:00
1535431327176081414,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 05:35:17.203372+00:00,2022-06-11 05:35:17.203372+00:00
1535431476640112640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.984839+00:00,2022-06-11 01:20:14.984839+00:00
1535431634807312385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:20:14.984590+00:00,2022-06-11 01:25:15.083293+00:00
1535431666197487617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.083196+00:00,2022-06-11 01:25:15.083196+00:00
1535431747831312385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.083095+00:00,2022-06-11 01:25:15.083095+00:00
1535431797651152901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082977+00:00,2022-06-11 01:25:15.082977+00:00
1535431813132341253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082880+00:00,2022-06-11 01:25:15.082880+00:00
1535431855134089216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082781+00:00,2022-06-11 01:25:15.082781+00:00
1535431863455604737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082679+00:00,2022-06-11 01:25:15.082679+00:00
1535431918145134592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082582+00:00,2022-06-11 01:25:15.082582+00:00
1535431992510234624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082485+00:00,2022-06-11 01:25:15.082485+00:00
1535432014022811648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082388+00:00,2022-06-11 01:25:15.082388+00:00
1535432076224258051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082290+00:00,2022-06-11 01:25:15.082290+00:00
1535432135061868544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082192+00:00,2022-06-11 01:25:15.082192+00:00
1535432135527436289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.082089+00:00,2022-06-11 01:25:15.082089+00:00
1535432142615986176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.081968+00:00,2022-06-11 01:25:15.081968+00:00
1535432355674046464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.081870+00:00,2022-06-11 01:25:15.081870+00:00
1535432363731259393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 01:30:16.796457+00:00,2022-06-11 01:30:16.796457+00:00
1535432399529590791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.081769+00:00,2022-06-11 01:25:15.081769+00:00
1535432422828957696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 01:25:15.081635+00:00,2022-06-11 01:25:15.081635+00:00
