id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570203434921459713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.080316+00:00,2022-09-15 00:15:15.080316+00:00
1570203582313664514,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.946253+00:00,2022-09-15 00:25:14.946253+00:00
1570203690996473857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.999010+00:00,2022-09-15 00:20:14.999010+00:00
1570203788182540291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.080219+00:00,2022-09-15 00:15:15.080219+00:00
1570203803068121089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.080122+00:00,2022-09-15 00:15:15.080122+00:00
1570203951907368960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.080023+00:00,2022-09-15 00:15:15.080023+00:00
1570204017317367808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.079919+00:00,2022-09-15 00:15:15.079919+00:00
1570204133994496000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 05:00:16.585514+00:00,2022-09-15 05:00:16.585514+00:00
1570204154898817026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.079816+00:00,2022-09-15 00:15:15.079816+00:00
1570204190865227776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.079710+00:00,2022-09-15 00:15:15.079710+00:00
1570204436311715840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.079594+00:00,2022-09-15 00:15:15.079594+00:00
1570204505115099138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.080703+00:00,2022-09-15 00:15:15.080703+00:00
1570204507161726978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:15:15.079339+00:00,2022-09-15 00:20:14.997781+00:00
1570204557233250305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997678+00:00,2022-09-15 00:20:14.997678+00:00
1570204620105957379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997537+00:00,2022-09-15 00:20:14.997537+00:00
1570204655845621761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997443+00:00,2022-09-15 00:20:14.997443+00:00
1570204744987058178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997332+00:00,2022-09-15 00:20:14.997332+00:00
1570204745251565570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997233+00:00,2022-09-15 00:20:14.997233+00:00
1570204797151899648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997134+00:00,2022-09-15 00:20:14.997134+00:00
1570204917846925314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997034+00:00,2022-09-15 00:20:14.997034+00:00
1570205230901362691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.997991+00:00,2022-09-15 00:20:14.997991+00:00
1570205349558493184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996932+00:00,2022-09-15 00:20:14.996932+00:00
1570205355686383617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996827+00:00,2022-09-15 00:20:14.996827+00:00
1570205530953756673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996701+00:00,2022-09-15 00:20:14.996701+00:00
1570205532300144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996595+00:00,2022-09-15 00:20:14.996595+00:00
1570205590969876480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996478+00:00,2022-09-15 00:20:14.996478+00:00
1570205647932637184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:20:14.996231+00:00,2022-09-15 00:25:14.945503+00:00
1570205817751871495,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 04:30:15.642994+00:00,2022-09-15 04:30:15.642994+00:00
1570205888136499201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.945394+00:00,2022-09-15 00:25:14.945394+00:00
1570205939818692611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.945297+00:00,2022-09-15 00:25:14.945297+00:00
1570206023016906753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.945198+00:00,2022-09-15 00:25:14.945198+00:00
1570206234103681024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.945097+00:00,2022-09-15 00:25:14.945097+00:00
1570206424772513794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.858915+00:00,2022-09-15 00:30:15.858915+00:00
1570206571212476417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.944977+00:00,2022-09-15 00:25:14.944977+00:00
1570206647628320768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.944864+00:00,2022-09-15 00:25:14.944864+00:00
1570206660341207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.944744+00:00,2022-09-15 00:25:14.944744+00:00
1570206806760394754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:25:14.944464+00:00,2022-09-15 00:30:15.857779+00:00
1570207067444752385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857680+00:00,2022-09-15 00:30:15.857680+00:00
1570207204082327552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857552+00:00,2022-09-15 00:30:15.857552+00:00
1570207261611655170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857458+00:00,2022-09-15 00:30:15.857458+00:00
1570207309737132033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857364+00:00,2022-09-15 00:30:15.857364+00:00
1570207398329028609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857270+00:00,2022-09-15 00:30:15.857270+00:00
1570207430524420096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857161+00:00,2022-09-15 00:30:15.857161+00:00
1570207452246712320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.857065+00:00,2022-09-15 00:30:15.857065+00:00
1570207545494740992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856968+00:00,2022-09-15 00:30:15.856968+00:00
1570207547243790338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856853+00:00,2022-09-15 00:30:15.856853+00:00
1570207652998942720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856755+00:00,2022-09-15 00:30:15.856755+00:00
1570207673437626369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856657+00:00,2022-09-15 00:30:15.856657+00:00
1570207991210835968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856556+00:00,2022-09-15 00:30:15.856556+00:00
1570208063558139907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 09:20:16.822268+00:00,2022-09-15 09:20:16.822268+00:00
1570208079236546560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856451+00:00,2022-09-15 00:30:15.856451+00:00
1570208080155254784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856336+00:00,2022-09-15 00:30:15.856336+00:00
1570208160689934336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:30:15.856033+00:00,2022-09-15 00:35:15.020121+00:00
1570208294479724546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.020023+00:00,2022-09-15 00:35:15.020023+00:00
1570208390110121991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019919+00:00,2022-09-15 00:35:15.019919+00:00
1570208478161170432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019822+00:00,2022-09-15 00:35:15.019822+00:00
1570208523455430657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 04:50:15.518746+00:00,2022-09-15 04:50:15.518746+00:00
1570208680276107266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019722+00:00,2022-09-15 00:35:15.019722+00:00
1570208793698664449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019620+00:00,2022-09-15 00:35:15.019620+00:00
1570208808739262464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019485+00:00,2022-09-15 00:35:15.019485+00:00
1570209416754114561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019357+00:00,2022-09-15 00:35:15.019357+00:00
1570209432969117699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:35:15.019099+00:00,2022-09-15 00:40:15.260170+00:00
1570209785605144577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.260069+00:00,2022-09-15 00:40:15.260069+00:00
1570210182512377857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.259958+00:00,2022-09-15 00:40:15.259958+00:00
1570210307749847040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.259856+00:00,2022-09-15 00:40:15.259856+00:00
1570210367703494657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.259750+00:00,2022-09-15 00:40:15.259750+00:00
1570210579402592257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.259634+00:00,2022-09-15 00:40:15.259634+00:00
1570210779512668162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:40:15.259393+00:00,2022-09-15 00:45:14.632492+00:00
1570210897754476544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.632397+00:00,2022-09-15 00:45:14.632397+00:00
1570210904612175874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.632300+00:00,2022-09-15 00:45:14.632300+00:00
1570210920244068354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.632201+00:00,2022-09-15 00:45:14.632201+00:00
1570211133432397824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.632078+00:00,2022-09-15 00:45:14.632078+00:00
1570211307126759431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.631980+00:00,2022-09-15 00:45:14.631980+00:00
1570211688128909316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.631879+00:00,2022-09-15 00:45:14.631879+00:00
1570211817485393921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 15:11:03.013993+00:00,2022-09-15 15:11:03.013993+00:00
1570211891292639233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.631774+00:00,2022-09-15 00:45:14.631774+00:00
1570211892383174656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.631657+00:00,2022-09-15 00:45:14.631657+00:00
1570212058058326016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:45:14.631411+00:00,2022-09-15 00:50:15.113712+00:00
1570212115222249472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113576+00:00,2022-09-15 00:50:15.113576+00:00
1570212148751568897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113475+00:00,2022-09-15 00:50:15.113475+00:00
1570212151377395712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113334+00:00,2022-09-15 00:50:15.113334+00:00
1570212167873626113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113235+00:00,2022-09-15 00:50:15.113235+00:00
1570212336115535872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113136+00:00,2022-09-15 00:50:15.113136+00:00
1570212466730364929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113019+00:00,2022-09-15 00:50:15.113019+00:00
1570212575748431872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.113919+00:00,2022-09-15 00:50:15.113919+00:00
1570212727137931264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.112919+00:00,2022-09-15 00:50:15.112919+00:00
1570212764983128064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.112814+00:00,2022-09-15 00:50:15.112814+00:00
1570213051843985408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.112701+00:00,2022-09-15 00:50:15.112701+00:00
1570213111885606913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:50:15.112442+00:00,2022-09-15 00:55:13.949331+00:00
1570213331969114112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.949231+00:00,2022-09-15 00:55:13.949231+00:00
1570213499510341632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.949127+00:00,2022-09-15 00:55:13.949127+00:00
1570213532050010113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.949007+00:00,2022-09-15 00:55:13.949007+00:00
1570213601369006080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.948905+00:00,2022-09-15 00:55:13.948905+00:00
1570213651457650688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.948784+00:00,2022-09-15 00:55:13.948784+00:00
1570213789219565568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.948681+00:00,2022-09-15 00:55:13.948681+00:00
1570213918618025984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.948567+00:00,2022-09-15 00:55:13.948567+00:00
1570214220368838658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 00:55:13.948314+00:00,2022-09-15 01:00:16.192790+00:00
1570214577417367554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192697+00:00,2022-09-15 01:00:16.192697+00:00
1570214608446623746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192603+00:00,2022-09-15 01:00:16.192603+00:00
1570214882720579585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192510+00:00,2022-09-15 01:00:16.192510+00:00
1570215228893442048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192416+00:00,2022-09-15 01:00:16.192416+00:00
1570215363224166403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192323+00:00,2022-09-15 01:00:16.192323+00:00
1570215509140074496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:40:17.361961+00:00,2022-09-15 11:40:17.361961+00:00
1570215576790003712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192228+00:00,2022-09-15 01:00:16.192228+00:00
1570215601154539520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192133+00:00,2022-09-15 01:00:16.192133+00:00
1570215614463250432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.192036+00:00,2022-09-15 01:00:16.192036+00:00
1570215704963518464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.191937+00:00,2022-09-15 01:00:16.191937+00:00
1570215754368438272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.191833+00:00,2022-09-15 01:00:16.191833+00:00
1570215804204892160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.191720+00:00,2022-09-15 01:00:16.191720+00:00
1570215834014093312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:00:16.191476+00:00,2022-09-15 01:05:14.324692+00:00
1570215909456855040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324592+00:00,2022-09-15 01:05:14.324592+00:00
1570215922220032003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324474+00:00,2022-09-15 01:05:14.324474+00:00
1570216018621960193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324360+00:00,2022-09-15 01:05:14.324360+00:00
1570216042206580739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324256+00:00,2022-09-15 01:05:14.324256+00:00
1570216215343144960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 16:35:18.178250+00:00,2022-09-15 16:35:18.178250+00:00
1570216311342637058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324135+00:00,2022-09-15 01:05:14.324135+00:00
1570216599503929345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.324002+00:00,2022-09-15 01:05:14.324002+00:00
1570216948184621056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:05:14.323765+00:00,2022-09-15 01:10:15.067106+00:00
1570217098848370690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.067006+00:00,2022-09-15 01:10:15.067006+00:00
1570217114002399232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.930347+00:00,2022-09-15 01:15:13.930347+00:00
1570217221523394560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066906+00:00,2022-09-15 01:10:15.066906+00:00
1570217524440231942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066804+00:00,2022-09-15 01:10:15.066804+00:00
1570217574926778368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066703+00:00,2022-09-15 01:10:15.066703+00:00
1570217595114237952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066601+00:00,2022-09-15 01:10:15.066601+00:00
1570217613552390146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066496+00:00,2022-09-15 01:10:15.066496+00:00
1570217613774430208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 03:40:14.290331+00:00,2022-09-15 03:40:14.290331+00:00
1570217983209017344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066337+00:00,2022-09-15 01:10:15.066337+00:00
1570218125341360128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066233+00:00,2022-09-15 01:10:15.066233+00:00
1570218194169724929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:45:16.472584+00:00,2022-09-15 07:45:16.472584+00:00
1570218197441208321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.066102+00:00,2022-09-15 01:10:15.066102+00:00
1570218211542532097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.065995+00:00,2022-09-15 01:10:15.065995+00:00
1570218256702803969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.065877+00:00,2022-09-15 01:10:15.065877+00:00
1570218287879028737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:10:15.065626+00:00,2022-09-15 01:15:13.929812+00:00
1570218458230439937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929713+00:00,2022-09-15 01:15:13.929713+00:00
1570218478321430529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929559+00:00,2022-09-15 01:15:13.929559+00:00
1570218625793150976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929463+00:00,2022-09-15 01:15:13.929463+00:00
1570218748245848064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929366+00:00,2022-09-15 01:15:13.929366+00:00
1570218802759237632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929270+00:00,2022-09-15 01:15:13.929270+00:00
1570218921508372480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929173+00:00,2022-09-15 01:15:13.929173+00:00
1570218937408950272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.929074+00:00,2022-09-15 01:15:13.929074+00:00
1570219089255088128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.928974+00:00,2022-09-15 01:15:13.928974+00:00
1570219334781337601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.928851+00:00,2022-09-15 01:15:13.928851+00:00
1570219386048217089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.928741+00:00,2022-09-15 01:15:13.928741+00:00
1570219492835196930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:15:13.928507+00:00,2022-09-15 01:15:13.928507+00:00
1570219613832593408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:14.676632+00:00,2022-09-15 01:20:14.676632+00:00
1570219636058386433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 01:20:14.676531+00:00,2022-09-15 01:20:14.676531+00:00
