id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556796766296674305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 06:45:16.006662+00:00,2022-08-09 06:45:16.006662+00:00
1556797370456743939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:13.957873+00:00,2022-08-09 00:25:13.979075+00:00
1556797630038085634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978981+00:00,2022-08-09 00:25:13.978981+00:00
1556797690884890624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978886+00:00,2022-08-09 00:25:13.978886+00:00
1556797704206008322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978789+00:00,2022-08-09 00:25:13.978789+00:00
1556797883843747850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978690+00:00,2022-08-09 00:25:13.978690+00:00
1556798158147096578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978588+00:00,2022-08-09 00:25:13.978588+00:00
1556798169970794500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978465+00:00,2022-08-09 00:25:13.978465+00:00
1556798449055678464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978313+00:00,2022-08-09 00:25:13.978313+00:00
1556798483327336448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:13.978067+00:00,2022-08-09 00:30:16.425039+00:00
1556798890791387137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424941+00:00,2022-08-09 00:30:16.424941+00:00
1556798909141368833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424842+00:00,2022-08-09 00:30:16.424842+00:00
1556798961268281346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424738+00:00,2022-08-09 00:30:16.424738+00:00
1556799030784573442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424616+00:00,2022-08-09 00:30:16.424616+00:00
1556799154453716993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424512+00:00,2022-08-09 00:30:16.424512+00:00
1556799245310738432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424387+00:00,2022-08-09 00:30:16.424387+00:00
1556799285257293825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424284+00:00,2022-08-09 00:30:16.424284+00:00
1556799291783618563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424176+00:00,2022-08-09 00:30:16.424176+00:00
1556799416677195777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.424055+00:00,2022-08-09 00:30:16.424055+00:00
1556799418397085698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:21.351881+00:00,2022-08-09 14:22:21.351881+00:00
1556799734177705985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:16.423785+00:00,2022-08-09 00:35:14.239488+00:00
1556800362593587205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.239392+00:00,2022-08-09 00:35:14.239392+00:00
1556800441052184579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.239293+00:00,2022-08-09 00:35:14.239293+00:00
1556800443824558080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.239192+00:00,2022-08-09 00:35:14.239192+00:00
1556800495150370818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.239061+00:00,2022-08-09 00:35:14.239061+00:00
1556800502180061187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.238961+00:00,2022-08-09 00:35:14.238961+00:00
1556800640751378432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.238857+00:00,2022-08-09 00:35:14.238857+00:00
1556800667397902337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 20:25:17.087401+00:00,2022-08-09 20:25:17.087401+00:00
1556800780849528834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.238743+00:00,2022-08-09 00:35:14.238743+00:00
1556800998202654727,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 03:55:14.581674+00:00,2022-08-09 03:55:14.581674+00:00
1556801152372686848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:14.238500+00:00,2022-08-09 00:40:14.207739+00:00
1556801257297379328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:14.207621+00:00,2022-08-09 00:40:14.207621+00:00
1556801584218214400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:14.207500+00:00,2022-08-09 00:40:14.207500+00:00
1556801668104290305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:14.207373+00:00,2022-08-09 00:40:14.207373+00:00
1556802008140636163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:14.207218+00:00,2022-08-09 00:40:14.207218+00:00
1556802131302170627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:14.206935+00:00,2022-08-09 00:45:14.470181+00:00
1556802959161413633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:14.470063+00:00,2022-08-09 00:45:14.470063+00:00
1556803028249968640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 04:20:15.150598+00:00,2022-08-09 04:20:15.150598+00:00
1556803177504092160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:14.469777+00:00,2022-08-09 00:50:14.320058+00:00
1556803380080689152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:50:13.622645+00:00,2022-08-09 02:50:13.622645+00:00
1556803723829121026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:14.319932+00:00,2022-08-09 00:50:14.319932+00:00
1556804476928925698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:14.319788+00:00,2022-08-09 00:50:14.319788+00:00
1556804513054355456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:14.319675+00:00,2022-08-09 00:50:14.319675+00:00
1556804608869240833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:14.319416+00:00,2022-08-09 00:55:14.264781+00:00
1556805033550823425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:14.264669+00:00,2022-08-09 00:55:14.264669+00:00
1556805267114844160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:14.264525+00:00,2022-08-09 00:55:14.264525+00:00
1556805564679823360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:14.264237+00:00,2022-08-09 01:00:17.067894+00:00
1556805806288510977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 20:35:16.883273+00:00,2022-08-09 20:35:16.883273+00:00
1556806215006670848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 03:00:17.322684+00:00,2022-08-09 03:00:17.322684+00:00
1556806544678871041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067791+00:00,2022-08-09 01:00:17.067791+00:00
1556806698924384262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067661+00:00,2022-08-09 01:00:17.067661+00:00
1556806762426146817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 08:20:15.617157+00:00,2022-08-09 08:20:15.617157+00:00
1556806927560151040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:55:14.484432+00:00,2022-08-09 02:55:14.484432+00:00
1556806985886072832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067544+00:00,2022-08-09 01:00:17.067544+00:00
1556807005058334720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:25:13.725718+00:00,2022-08-09 02:25:13.725718+00:00
1556807077846102016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067445+00:00,2022-08-09 01:00:17.067445+00:00
1556807105377476608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067328+00:00,2022-08-09 01:00:17.067328+00:00
1556807156548108288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.067213+00:00,2022-08-09 01:00:17.067213+00:00
1556807293349625857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:17.066966+00:00,2022-08-09 01:05:14.026367+00:00
1556807501701677057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 08:55:16.100535+00:00,2022-08-10 08:55:16.100535+00:00
1556807731503308805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.026271+00:00,2022-08-09 01:05:14.026271+00:00
1556807770741129216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.026173+00:00,2022-08-09 01:05:14.026173+00:00
1556807942862786563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.026073+00:00,2022-08-09 01:05:14.026073+00:00
1556808208488058881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.025943+00:00,2022-08-09 01:05:14.025943+00:00
1556808459949162500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.025803+00:00,2022-08-09 01:05:14.025803+00:00
1556808731140116480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:14.025434+00:00,2022-08-09 01:10:14.252097+00:00
1556809108283502592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:14.251986+00:00,2022-08-09 01:10:14.251986+00:00
1556809531182702593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:14.251849+00:00,2022-08-09 01:10:14.251849+00:00
1556809590217605121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:10:14.251565+00:00,2022-08-09 01:15:14.212182+00:00
1556810189608722435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:14.212079+00:00,2022-08-09 01:15:14.212079+00:00
1556810203936559106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:14.211973+00:00,2022-08-09 01:15:14.211973+00:00
1556810505028866049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:14.211847+00:00,2022-08-09 01:15:14.211847+00:00
1556810509185425408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:14.211704+00:00,2022-08-09 01:15:14.211704+00:00
1556810662155898880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:15:14.211447+00:00,2022-08-09 01:20:14.240838+00:00
1556811370271834113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:25:16.663519+00:00,2022-08-09 07:25:16.663519+00:00
1556811372243058689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:15:47.069250+00:00,2022-08-09 12:15:47.069250+00:00
1556811441994440704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:14.240735+00:00,2022-08-09 01:20:14.240735+00:00
1556811517366267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:14.240629+00:00,2022-08-09 01:20:14.240629+00:00
1556811573540397058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:14.240520+00:00,2022-08-09 01:20:14.240520+00:00
1556812138441838592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:14.240400+00:00,2022-08-09 01:20:14.240400+00:00
1556812201960390656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:20:14.240119+00:00,2022-08-09 01:25:14.512189+00:00
1556812237465165824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 09:00:18.357218+00:00,2022-08-10 09:00:18.357218+00:00
1556812532635017225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:10:17.477783+00:00,2022-08-09 17:10:17.477783+00:00
1556812683453861890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:13.375517+00:00,2022-08-09 14:22:13.375517+00:00
1556813028087177217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:14.512085+00:00,2022-08-09 01:25:14.512085+00:00
1556813142184710144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:14.511977+00:00,2022-08-09 01:25:14.511977+00:00
1556813199319523329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:14.511831+00:00,2022-08-09 01:25:14.511831+00:00
1556813405058732032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:25:14.511584+00:00,2022-08-09 01:30:15.251705+00:00
1556813872782348289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251606+00:00,2022-08-09 01:30:15.251606+00:00
1556814005926346755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251505+00:00,2022-08-09 01:30:15.251505+00:00
1556814132065755136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251804+00:00,2022-08-09 01:30:15.251804+00:00
1556814450946105344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251401+00:00,2022-08-09 01:30:15.251401+00:00
1556814853511286784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251275+00:00,2022-08-09 01:30:15.251275+00:00
1556814996289601541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.251162+00:00,2022-08-09 01:30:15.251162+00:00
1556815015566614528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:30:15.250918+00:00,2022-08-09 01:35:13.789243+00:00
1556815321922691072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:13.789130+00:00,2022-08-09 01:35:13.789130+00:00
1556815589661847554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:13.789025+00:00,2022-08-09 01:35:13.789025+00:00
1556815676911898624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:13.788915+00:00,2022-08-09 01:35:13.788915+00:00
1556816091262996480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:13.788764+00:00,2022-08-09 01:35:13.788764+00:00
1556816122745430016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:35:13.788490+00:00,2022-08-09 01:40:13.908192+00:00
1556816886188457986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.785794+00:00,2022-08-09 01:50:13.785794+00:00
1556817156981022724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:40:13.908074+00:00,2022-08-09 01:40:13.908074+00:00
1556817426137890824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:40:13.907818+00:00,2022-08-09 01:45:17.708501+00:00
1556817654265966592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:45:17.708614+00:00,2022-08-09 01:45:17.708614+00:00
1556818050841804800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:17.708392+00:00,2022-08-09 01:45:17.708392+00:00
1556818246178856963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:17.708259+00:00,2022-08-09 01:45:17.708259+00:00
1556818425258860544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:17.708144+00:00,2022-08-09 01:45:17.708144+00:00
1556818595631378432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:45:17.707874+00:00,2022-08-09 01:50:13.785411+00:00
1556819100571140097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.785307+00:00,2022-08-09 01:50:13.785307+00:00
1556819107428843524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.785174+00:00,2022-08-09 01:50:13.785174+00:00
1556819391383326721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.785070+00:00,2022-08-09 01:50:13.785070+00:00
1556819814370447361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.784963+00:00,2022-08-09 01:50:13.784963+00:00
1556819817239388166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.784847+00:00,2022-08-09 01:50:13.784847+00:00
1556820005353918465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:50:13.784592+00:00,2022-08-09 01:55:13.515150+00:00
1556820127739428867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.515053+00:00,2022-08-09 01:55:13.515053+00:00
1556820222740271105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514953+00:00,2022-08-09 01:55:13.514953+00:00
1556820373294940166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514840+00:00,2022-08-09 01:55:13.514840+00:00
1556820380190494726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514745+00:00,2022-08-09 01:55:13.514745+00:00
1556820676924694528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514648+00:00,2022-08-09 01:55:13.514648+00:00
1556820870206820352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514550+00:00,2022-08-09 01:55:13.514550+00:00
1556821045864185857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514444+00:00,2022-08-09 01:55:13.514444+00:00
1556821092370550785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514328+00:00,2022-08-09 01:55:13.514328+00:00
1556821233542512645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.514189+00:00,2022-08-09 01:55:13.514189+00:00
1556821321148993537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:55:13.513916+00:00,2022-08-09 02:00:15.810492+00:00
1556821447024295936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.810396+00:00,2022-08-09 02:00:15.810396+00:00
1556821496177254403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.810300+00:00,2022-08-09 02:00:15.810300+00:00
1556821502871228416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.810203+00:00,2022-08-09 02:00:15.810203+00:00
1556821591102787584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.810106+00:00,2022-08-09 02:00:15.810106+00:00
1556821820610945031,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:50:15.454226+00:00,2022-08-09 05:50:15.454226+00:00
1556821886969028608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.810005+00:00,2022-08-09 02:00:15.810005+00:00
1556822227542319104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:55:14.484858+00:00,2022-08-09 02:55:14.484858+00:00
1556822295087390721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.809900+00:00,2022-08-09 02:00:15.809900+00:00
1556822349416202240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.809780+00:00,2022-08-09 02:00:15.809780+00:00
1556822553519427585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:00:15.809450+00:00,2022-08-09 02:05:14.079957+00:00
1556822738081402881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079855+00:00,2022-08-09 02:05:14.079855+00:00
1556822750546644992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079740+00:00,2022-08-09 02:05:14.079740+00:00
1556822762546757634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079640+00:00,2022-08-09 02:05:14.079640+00:00
1556823328471515138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079539+00:00,2022-08-09 02:05:14.079539+00:00
1556823412068139008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 04:20:14.530189+00:00,2022-08-10 04:20:14.530189+00:00
1556823500245041152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079432+00:00,2022-08-09 02:05:14.079432+00:00
1556823561498763267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079314+00:00,2022-08-09 02:05:14.079314+00:00
1556823597532028931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:05:14.079016+00:00,2022-08-09 02:10:13.841303+00:00
1556824004559835138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.841203+00:00,2022-08-09 02:10:13.841203+00:00
1556824334294974464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.841102+00:00,2022-08-09 02:10:13.841102+00:00
1556824383842287618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.840998+00:00,2022-08-09 02:10:13.840998+00:00
1556824564876955649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.840889+00:00,2022-08-09 02:10:13.840889+00:00
1556824596090871813,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:50:15.056022+00:00,2022-08-09 07:50:15.056022+00:00
1556824757303234560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.840748+00:00,2022-08-09 02:10:13.840748+00:00
1556824889864388609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:15:47.072816+00:00,2022-08-09 12:15:47.072816+00:00
1556824985221664768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 02:10:13.840630+00:00,2022-08-09 02:10:13.840630+00:00
