id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510078495002669058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.291358+00:00,2022-04-02 02:20:16.291358+00:00
1510078526564835331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.291260+00:00,2022-04-02 02:20:16.291260+00:00
1510078528586457089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.291155+00:00,2022-04-02 02:20:16.291155+00:00
1510078670735654912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.291056+00:00,2022-04-02 02:20:16.291056+00:00
1510078693410017282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290956+00:00,2022-04-02 02:20:16.290956+00:00
1510078716252246025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290852+00:00,2022-04-02 02:20:16.290852+00:00
1510078766650904577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290718+00:00,2022-04-02 02:20:16.290718+00:00
1510078836796497922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290598+00:00,2022-04-02 02:20:16.290598+00:00
1510078859168956416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290500+00:00,2022-04-02 02:20:16.290500+00:00
1510078862713053186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.738197+00:00,2022-04-02 02:30:16.738197+00:00
1510078956095086596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290399+00:00,2022-04-02 02:20:16.290399+00:00
1510078968002748425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290303+00:00,2022-04-02 02:20:16.290303+00:00
1510078972809383940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290204+00:00,2022-04-02 02:20:16.290204+00:00
1510079003549446147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290107+00:00,2022-04-02 02:20:16.290107+00:00
1510079021131907077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.290008+00:00,2022-04-02 02:20:16.290008+00:00
1510079024869031940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289908+00:00,2022-04-02 02:20:16.289908+00:00
1510079070805057536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289808+00:00,2022-04-02 02:20:16.289808+00:00
1510079125582753794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289707+00:00,2022-04-02 02:20:16.289707+00:00
1510079172730793995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289605+00:00,2022-04-02 02:20:16.289605+00:00
1510079204167147520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289486+00:00,2022-04-02 02:20:16.289486+00:00
1510079288896528385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289344+00:00,2022-04-02 02:20:16.289344+00:00
1510079355552153608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289241+00:00,2022-04-02 02:20:16.289241+00:00
1510079428101038082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 10:55:22.664732+00:00,2022-04-02 10:55:22.664732+00:00
1510079497814646785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289133+00:00,2022-04-02 02:20:16.289133+00:00
1510079543515697153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.289014+00:00,2022-04-02 02:20:16.289014+00:00
1510079571047157763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:20:16.288723+00:00,2022-04-02 02:25:15.844309+00:00
1510079618480578571,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.844872+00:00,2022-04-02 02:25:15.844872+00:00
1510079636939624458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.844213+00:00,2022-04-02 02:25:15.844213+00:00
1510079703423787017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.844116+00:00,2022-04-02 02:25:15.844116+00:00
1510079813565964290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.844020+00:00,2022-04-02 02:25:15.844020+00:00
1510079862966558725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843923+00:00,2022-04-02 02:25:15.843923+00:00
1510079935263739905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843827+00:00,2022-04-02 02:25:15.843827+00:00
1510079989567340549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843730+00:00,2022-04-02 02:25:15.843730+00:00
1510080100712210437,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 08:40:22.692740+00:00,2022-04-02 08:40:22.692740+00:00
1510080125328670727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843628+00:00,2022-04-02 02:25:15.843628+00:00
1510080142202261508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843522+00:00,2022-04-02 02:25:15.843522+00:00
1510080162641100803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843422+00:00,2022-04-02 02:25:15.843422+00:00
1510080303464960000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843320+00:00,2022-04-02 02:25:15.843320+00:00
1510080356933902340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843192+00:00,2022-04-02 02:25:15.843192+00:00
1510080368879222791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.843071+00:00,2022-04-02 02:25:15.843071+00:00
1510080384549203971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.842970+00:00,2022-04-02 02:25:15.842970+00:00
1510080393885757440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.842868+00:00,2022-04-02 02:25:15.842868+00:00
1510080524051755012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.842761+00:00,2022-04-02 02:25:15.842761+00:00
1510080610416701440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.842644+00:00,2022-04-02 02:25:15.842644+00:00
1510080723419607047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:25:15.842368+00:00,2022-04-02 02:30:16.737296+00:00
1510080856328744962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.739012+00:00,2022-04-02 02:30:16.739012+00:00
1510080858274807808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.737204+00:00,2022-04-02 02:30:16.737204+00:00
1510080914159718404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.737111+00:00,2022-04-02 02:30:16.737111+00:00
1510080943737954304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.737017+00:00,2022-04-02 02:30:16.737017+00:00
1510080947240288256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736924+00:00,2022-04-02 02:30:16.736924+00:00
1510080957210054656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736830+00:00,2022-04-02 02:30:16.736830+00:00
1510080984234012679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736736+00:00,2022-04-02 02:30:16.736736+00:00
1510081023068938241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736641+00:00,2022-04-02 02:30:16.736641+00:00
1510081096905596935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736544+00:00,2022-04-02 02:30:16.736544+00:00
1510081107680808967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736449+00:00,2022-04-02 02:30:16.736449+00:00
1510081120100143104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736356+00:00,2022-04-02 02:30:16.736356+00:00
1510081149615419393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736262+00:00,2022-04-02 02:30:16.736262+00:00
1510081156670238727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736155+00:00,2022-04-02 02:30:16.736155+00:00
1510081210718035975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.736059+00:00,2022-04-02 02:30:16.736059+00:00
1510081297242365955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735963+00:00,2022-04-02 02:30:16.735963+00:00
1510081485952454656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735865+00:00,2022-04-02 02:30:16.735865+00:00
1510081497516101638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735749+00:00,2022-04-02 02:30:16.735749+00:00
1510081586770980867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735653+00:00,2022-04-02 02:30:16.735653+00:00
1510081609948708869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735555+00:00,2022-04-02 02:30:16.735555+00:00
1510081843843981313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735455+00:00,2022-04-02 02:30:16.735455+00:00
1510081971141050370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735352+00:00,2022-04-02 02:30:16.735352+00:00
1510082062128234499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.735239+00:00,2022-04-02 02:30:16.735239+00:00
1510082091102445568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:30:16.734988+00:00,2022-04-02 02:35:15.223525+00:00
1510082228826656775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.223428+00:00,2022-04-02 02:35:15.223428+00:00
1510082470250786817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 12:05:23.944011+00:00,2022-04-02 12:05:23.944011+00:00
1510082509614329858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.223331+00:00,2022-04-02 02:35:15.223331+00:00
1510082635179171841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 06:00:19.740589+00:00,2022-04-02 06:00:19.740589+00:00
1510082645891465219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.223233+00:00,2022-04-02 02:35:15.223233+00:00
1510082690631888898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.223136+00:00,2022-04-02 02:35:15.223136+00:00
1510082804939378694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.223037+00:00,2022-04-02 02:35:15.223037+00:00
1510082867484938242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222938+00:00,2022-04-02 02:35:15.222938+00:00
1510082911286054921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222837+00:00,2022-04-02 02:35:15.222837+00:00
1510083004185694209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222717+00:00,2022-04-02 02:35:15.222717+00:00
1510083096921747456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222600+00:00,2022-04-02 02:35:15.222600+00:00
1510083119990423558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222500+00:00,2022-04-02 02:35:15.222500+00:00
1510083170359820291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222395+00:00,2022-04-02 02:35:15.222395+00:00
1510083247086059524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222282+00:00,2022-04-02 02:35:15.222282+00:00
1510083349200703492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:35:15.222016+00:00,2022-04-02 02:40:15.691711+00:00
1510083428422672394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691599+00:00,2022-04-02 02:40:15.691599+00:00
1510083481002512389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691497+00:00,2022-04-02 02:40:15.691497+00:00
1510083497637072905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691403+00:00,2022-04-02 02:40:15.691403+00:00
1510083597134356485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691307+00:00,2022-04-02 02:40:15.691307+00:00
1510083624703565829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691197+00:00,2022-04-02 02:40:15.691197+00:00
1510083644932517897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691102+00:00,2022-04-02 02:40:15.691102+00:00
1510083687622365185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.691007+00:00,2022-04-02 02:40:15.691007+00:00
1510083706102370311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690911+00:00,2022-04-02 02:40:15.690911+00:00
1510083789598380044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690808+00:00,2022-04-02 02:40:15.690808+00:00
1510083806958608384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690704+00:00,2022-04-02 02:40:15.690704+00:00
1510083816949534720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690610+00:00,2022-04-02 02:40:15.690610+00:00
1510083861027319815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690515+00:00,2022-04-02 02:40:15.690515+00:00
1510083902718816257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690422+00:00,2022-04-02 02:40:15.690422+00:00
1510083949137207300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690326+00:00,2022-04-02 02:40:15.690326+00:00
1510084101998530563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690212+00:00,2022-04-02 02:40:15.690212+00:00
1510084134617681922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.690091+00:00,2022-04-02 02:40:15.690091+00:00
1510084210077413378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689992+00:00,2022-04-02 02:40:15.689992+00:00
1510084306236059648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689893+00:00,2022-04-02 02:40:15.689893+00:00
1510084324804251654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689793+00:00,2022-04-02 02:40:15.689793+00:00
1510084334379847687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689690+00:00,2022-04-02 02:40:15.689690+00:00
1510084360913006593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689583+00:00,2022-04-02 02:40:15.689583+00:00
1510084500545585154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689417+00:00,2022-04-02 02:40:15.689417+00:00
1510084531566563334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689300+00:00,2022-04-02 02:40:15.689300+00:00
1510084586625277959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:40:15.689044+00:00,2022-04-02 02:45:15.164282+00:00
1510084649086857219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.164185+00:00,2022-04-02 02:45:15.164185+00:00
1510084743735525382,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 04:45:15.322815+00:00,2022-04-02 04:45:15.322815+00:00
1510084817899200521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.164087+00:00,2022-04-02 02:45:15.164087+00:00
1510084931241881603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163983+00:00,2022-04-02 02:45:15.163983+00:00
1510084980952780803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163886+00:00,2022-04-02 02:45:15.163886+00:00
1510084982655569930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163789+00:00,2022-04-02 02:45:15.163789+00:00
1510085164097052677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163691+00:00,2022-04-02 02:45:15.163691+00:00
1510085225367449601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163593+00:00,2022-04-02 02:45:15.163593+00:00
1510085236167749635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163494+00:00,2022-04-02 02:45:15.163494+00:00
1510085322146660361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163395+00:00,2022-04-02 02:45:15.163395+00:00
1510085412462731273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163295+00:00,2022-04-02 02:45:15.163295+00:00
1510085424227758080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163186+00:00,2022-04-02 02:45:15.163186+00:00
1510085432712871936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.163085+00:00,2022-04-02 02:45:15.163085+00:00
1510085524618362882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.162982+00:00,2022-04-02 02:45:15.162982+00:00
1510085589890215937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.162877+00:00,2022-04-02 02:45:15.162877+00:00
1510085661159837702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.162769+00:00,2022-04-02 02:45:15.162769+00:00
1510085808384057346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.162634+00:00,2022-04-02 02:45:15.162634+00:00
1510085845503651841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:45:15.162355+00:00,2022-04-02 02:50:14.968365+00:00
1510085910196625421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.968269+00:00,2022-04-02 02:50:14.968269+00:00
1510086013397438464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 17:20:23.278920+00:00,2022-04-02 17:20:23.278920+00:00
1510086210445889536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.968173+00:00,2022-04-02 02:50:14.968173+00:00
1510086233048948736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.968077+00:00,2022-04-02 02:50:14.968077+00:00
1510086282474627072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967980+00:00,2022-04-02 02:50:14.967980+00:00
1510086427710795778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967882+00:00,2022-04-02 02:50:14.967882+00:00
1510086429564669952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.968564+00:00,2022-04-02 02:50:14.968564+00:00
1510086454915080196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967785+00:00,2022-04-02 02:50:14.967785+00:00
1510086580278546436,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.969328+00:00,2022-04-02 03:00:18.969328+00:00
1510086661924921344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967671+00:00,2022-04-02 02:50:14.967671+00:00
1510086769945022467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967576+00:00,2022-04-02 02:50:14.967576+00:00
1510086905181966336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967464+00:00,2022-04-02 02:50:14.967464+00:00
1510086931433988096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967362+00:00,2022-04-02 02:50:14.967362+00:00
1510086976942264322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967243+00:00,2022-04-02 02:50:14.967243+00:00
1510087013613060098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967140+00:00,2022-04-02 02:50:14.967140+00:00
1510087029794639873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 03:30:16.508114+00:00,2022-04-02 03:30:16.508114+00:00
1510087103383801856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.967011+00:00,2022-04-02 02:50:14.967011+00:00
1510087116239347717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:50:14.966760+00:00,2022-04-02 02:55:15.771718+00:00
1510087202356842498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771617+00:00,2022-04-02 02:55:15.771617+00:00
1510087232782278658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771519+00:00,2022-04-02 02:55:15.771519+00:00
1510087372054093828,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 06:50:17.044524+00:00,2022-04-02 06:50:17.044524+00:00
1510087425674129410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771422+00:00,2022-04-02 02:55:15.771422+00:00
1510087486013419523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771323+00:00,2022-04-02 02:55:15.771323+00:00
1510087505781084167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771225+00:00,2022-04-02 02:55:15.771225+00:00
1510087559367602182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771123+00:00,2022-04-02 02:55:15.771123+00:00
1510087632876969989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.771002+00:00,2022-04-02 02:55:15.771002+00:00
1510087737638010881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770903+00:00,2022-04-02 02:55:15.770903+00:00
1510087851244937216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770803+00:00,2022-04-02 02:55:15.770803+00:00
1510087877358600193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770702+00:00,2022-04-02 02:55:15.770702+00:00
1510087931347804169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770600+00:00,2022-04-02 02:55:15.770600+00:00
1510087984602918913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770495+00:00,2022-04-02 02:55:15.770495+00:00
1510088053326495749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770386+00:00,2022-04-02 02:55:15.770386+00:00
1510088077825478656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770267+00:00,2022-04-02 02:55:15.770267+00:00
1510088221144793094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 02:55:15.770017+00:00,2022-04-02 03:00:18.968521+00:00
1510088399201476613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.968424+00:00,2022-04-02 03:00:18.968424+00:00
1510088430860046336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.968327+00:00,2022-04-02 03:00:18.968327+00:00
1510088468986277890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.968230+00:00,2022-04-02 03:00:18.968230+00:00
1510088471045713920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.968133+00:00,2022-04-02 03:00:18.968133+00:00
1510088477957935108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.968036+00:00,2022-04-02 03:00:18.968036+00:00
1510088603334025220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967938+00:00,2022-04-02 03:00:18.967938+00:00
1510088608035872772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967840+00:00,2022-04-02 03:00:18.967840+00:00
1510088671600521217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967740+00:00,2022-04-02 03:00:18.967740+00:00
1510088886688567298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967622+00:00,2022-04-02 03:00:18.967622+00:00
1510088933903896579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967524+00:00,2022-04-02 03:00:18.967524+00:00
1510088937771085826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967426+00:00,2022-04-02 03:00:18.967426+00:00
1510089267523080193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967326+00:00,2022-04-02 03:00:18.967326+00:00
1510089372745584644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967222+00:00,2022-04-02 03:00:18.967222+00:00
1510089427455983617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.967100+00:00,2022-04-02 03:00:18.967100+00:00
1510089431033819138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.966994+00:00,2022-04-02 03:00:18.966994+00:00
1510089542732324866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.966870+00:00,2022-04-02 03:00:18.966870+00:00
1510089593441427459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.966762+00:00,2022-04-02 03:00:18.966762+00:00
1510089649871544323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.966642+00:00,2022-04-02 03:00:18.966642+00:00
1510089664371335169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:00:18.966388+00:00,2022-04-02 03:05:15.256846+00:00
1510089716326088706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:05:15.256750+00:00,2022-04-02 03:05:15.256750+00:00
1510089881141264384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:05:15.256652+00:00,2022-04-02 03:05:15.256652+00:00
1510089946773737472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:05:15.256553+00:00,2022-04-02 03:05:15.256553+00:00
1510089986401607683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 03:05:15.256437+00:00,2022-04-02 03:05:15.256437+00:00
