id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605362085546070016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.653945+00:00,2022-12-21 01:18:06.653945+00:00
1605362255801257984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.604158+00:00,2022-12-21 01:18:06.604158+00:00
1605362391293771777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.604046+00:00,2022-12-21 01:18:06.604046+00:00
1605362571879804928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603924+00:00,2022-12-21 01:18:06.603924+00:00
1605362596655222784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.654542+00:00,2022-12-21 01:18:06.654542+00:00
1605362882056753152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.396199+00:00,2022-12-21 07:07:29.396199+00:00
1605362987803365377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603776+00:00,2022-12-21 01:18:06.603776+00:00
1605363136483454976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603625+00:00,2022-12-21 01:18:06.603625+00:00
1605363152585105408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603525+00:00,2022-12-21 01:18:06.603525+00:00
1605363349654368257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.398011+00:00,2022-12-21 07:07:29.398011+00:00
1605363580613939207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603422+00:00,2022-12-21 01:18:06.603422+00:00
1605363911104102400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:20.600270+00:00,2022-12-21 10:03:20.600270+00:00
1605363927030038528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603294+00:00,2022-12-21 01:18:06.603294+00:00
1605364279087071233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.384738+00:00,2022-12-21 07:07:29.384738+00:00
1605364425015582721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603197+00:00,2022-12-21 01:18:06.603197+00:00
1605364454199279618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603099+00:00,2022-12-21 01:18:06.603099+00:00
1605364550663954432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.603000+00:00,2022-12-21 01:18:06.603000+00:00
1605364688216363008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602889+00:00,2022-12-21 01:18:06.602889+00:00
1605364690867347456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:20.578489+00:00,2022-12-21 10:03:20.578489+00:00
1605364748173950977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.361680+00:00,2022-12-21 07:07:29.361680+00:00
1605364846517784576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602740+00:00,2022-12-21 01:18:06.602740+00:00
1605364925781536768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602590+00:00,2022-12-21 01:18:06.602590+00:00
1605364946388324355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602475+00:00,2022-12-21 01:18:06.602475+00:00
1605365061106663426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602373+00:00,2022-12-21 01:18:06.602373+00:00
1605365138391171073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602278+00:00,2022-12-21 01:18:06.602278+00:00
1605365157902827521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602184+00:00,2022-12-21 01:18:06.602184+00:00
1605365430679486467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.602087+00:00,2022-12-21 01:18:06.602087+00:00
1605365716269629441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 14:12:12.530550+00:00,2022-12-21 14:12:12.530550+00:00
1605365728202608640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601991+00:00,2022-12-21 01:18:06.601991+00:00
1605366315946225664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601892+00:00,2022-12-21 01:18:06.601892+00:00
1605366371386286080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601780+00:00,2022-12-21 01:18:06.601780+00:00
1605366681169174530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601633+00:00,2022-12-21 01:18:06.601633+00:00
1605366702669185024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601506+00:00,2022-12-21 01:18:06.601506+00:00
1605367111106584576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601402+00:00,2022-12-21 01:18:06.601402+00:00
1605367151984271360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601304+00:00,2022-12-21 01:18:06.601304+00:00
1605367386470637568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601206+00:00,2022-12-21 01:18:06.601206+00:00
1605367784342540290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.601089+00:00,2022-12-21 01:18:06.601089+00:00
1605367883340861442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600969+00:00,2022-12-21 01:18:06.600969+00:00
1605367907336208384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600861+00:00,2022-12-21 01:18:06.600861+00:00
1605367989196320768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600604+00:00,2022-12-21 01:18:06.600604+00:00
1605368316213837824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600505+00:00,2022-12-21 01:18:06.600505+00:00
1605368350447702016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600406+00:00,2022-12-21 01:18:06.600406+00:00
1605368635081359361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600298+00:00,2022-12-21 01:18:06.600298+00:00
1605368716874711041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.520792+00:00,2022-12-21 04:12:12.520792+00:00
1605368753402904576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:20.582464+00:00,2022-12-21 10:03:20.582464+00:00
1605368888694374401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:31.749995+00:00,2022-12-21 10:03:31.749995+00:00
1605368897112518656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600199+00:00,2022-12-21 01:18:06.600199+00:00
1605368897737482240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.600095+00:00,2022-12-21 01:18:06.600095+00:00
1605368909628055552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599966+00:00,2022-12-21 01:18:06.599966+00:00
1605368916330483714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599851+00:00,2022-12-21 01:18:06.599851+00:00
1605369193586737154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599619+00:00,2022-12-21 01:18:06.599619+00:00
1605369198242398214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599413+00:00,2022-12-21 01:18:06.599413+00:00
1605369382984876033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599311+00:00,2022-12-21 01:18:06.599311+00:00
1605369839274831873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:20.586292+00:00,2022-12-21 10:03:20.586292+00:00
1605369845666746369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599203+00:00,2022-12-21 01:18:06.599203+00:00
1605370012507701251,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.358137+00:00,2022-12-21 07:07:29.358137+00:00
1605370030778114051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.599066+00:00,2022-12-21 01:18:06.599066+00:00
1605370043675873280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597978+00:00,2022-12-21 01:18:06.597978+00:00
1605370264237363201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.398375+00:00,2022-12-21 07:07:29.398375+00:00
1605370480684326915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597841+00:00,2022-12-21 01:18:06.597841+00:00
1605370603640340480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597725+00:00,2022-12-21 01:18:06.597725+00:00
1605370618207096834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597623+00:00,2022-12-21 01:18:06.597623+00:00
1605370905198178304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597489+00:00,2022-12-21 01:18:06.597489+00:00
1605371042926665729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597343+00:00,2022-12-21 01:18:06.597343+00:00
1605371330882424834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:31.747174+00:00,2022-12-21 10:03:31.747174+00:00
1605371536558497794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597210+00:00,2022-12-21 01:18:06.597210+00:00
1605371748320301058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.597092+00:00,2022-12-21 01:18:06.597092+00:00
1605371915568582656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.596808+00:00,2022-12-21 04:12:12.506611+00:00
1605372039183093760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.506454+00:00,2022-12-21 04:12:12.506454+00:00
1605372102743392259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.506274+00:00,2022-12-21 04:12:12.506274+00:00
1605372105876455426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.506175+00:00,2022-12-21 04:12:12.506175+00:00
1605372357509787648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.506074+00:00,2022-12-21 04:12:12.506074+00:00
1605372599030030336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505953+00:00,2022-12-21 04:12:12.505953+00:00
1605372834443714561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505851+00:00,2022-12-21 04:12:12.505851+00:00
1605373233527668736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505748+00:00,2022-12-21 04:12:12.505748+00:00
1605373353027674177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505647+00:00,2022-12-21 04:12:12.505647+00:00
1605373436041232384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505525+00:00,2022-12-21 04:12:12.505525+00:00
1605373875738517504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505422+00:00,2022-12-21 04:12:12.505422+00:00
1605373959419076609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505308+00:00,2022-12-21 04:12:12.505308+00:00
1605374283362234368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505205+00:00,2022-12-21 04:12:12.505205+00:00
1605374581375586304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 19:40:29.831850+00:00,2022-12-21 19:40:29.831850+00:00
1605375063859101696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.505045+00:00,2022-12-21 04:12:12.505045+00:00
1605375116774633474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504947+00:00,2022-12-21 04:12:12.504947+00:00
1605375210219356162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504846+00:00,2022-12-21 04:12:12.504846+00:00
1605375287398920192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.520486+00:00,2022-12-21 04:12:12.520486+00:00
1605375369288495104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.371065+00:00,2022-12-21 07:07:29.371065+00:00
1605375522959233025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504746+00:00,2022-12-21 04:12:12.504746+00:00
1605375633278009344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504640+00:00,2022-12-21 04:12:12.504640+00:00
1605376047071244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504540+00:00,2022-12-21 04:12:12.504540+00:00
1605376273517531138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504436+00:00,2022-12-21 04:12:12.504436+00:00
1605376613113528320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504330+00:00,2022-12-21 04:12:12.504330+00:00
1605376774233374722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504215+00:00,2022-12-21 04:12:12.504215+00:00
1605376977812148225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.504084+00:00,2022-12-21 04:12:12.504084+00:00
1605377110310539264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503986+00:00,2022-12-21 04:12:12.503986+00:00
1605377217667571712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503885+00:00,2022-12-21 04:12:12.503885+00:00
1605377307861983234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503784+00:00,2022-12-21 04:12:12.503784+00:00
1605377418163671040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503682+00:00,2022-12-21 04:12:12.503682+00:00
1605377490372919302,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 19:40:23.523522+00:00,2022-12-21 19:40:23.523522+00:00
1605377563224047617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503581+00:00,2022-12-21 04:12:12.503581+00:00
1605377637328850946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503475+00:00,2022-12-21 04:12:12.503475+00:00
1605377639191121921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503370+00:00,2022-12-21 04:12:12.503370+00:00
1605377777410064384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 19:40:03.703813+00:00,2022-12-21 19:40:03.703813+00:00
1605377894687154176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503224+00:00,2022-12-21 04:12:12.503224+00:00
1605378518086520833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.503071+00:00,2022-12-21 04:12:12.503071+00:00
1605378849688231936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 22:30:26.518631+00:00,2022-12-21 22:30:26.518631+00:00
1605379284742217729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502971+00:00,2022-12-21 04:12:12.502971+00:00
1605379322214129664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502868+00:00,2022-12-21 04:12:12.502868+00:00
1605379629484736513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502763+00:00,2022-12-21 04:12:12.502763+00:00
1605379886063190016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502649+00:00,2022-12-21 04:12:12.502649+00:00
1605379920909463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502547+00:00,2022-12-21 04:12:12.502547+00:00
1605380076572491776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502436+00:00,2022-12-21 04:12:12.502436+00:00
1605380161217908736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502335+00:00,2022-12-21 04:12:12.502335+00:00
1605380212862160896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502231+00:00,2022-12-21 04:12:12.502231+00:00
1605380333959946240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.502046+00:00,2022-12-21 04:12:12.502046+00:00
1605380392831561729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.501941+00:00,2022-12-21 04:12:12.501941+00:00
1605380602261573632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.501831+00:00,2022-12-21 04:12:12.501831+00:00
1605380735804010497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:07:29.375219+00:00,2022-12-21 07:07:29.375219+00:00
1605380831224115200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 04:12:12.514148+00:00,2022-12-21 04:12:12.514148+00:00
1605381081657655296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 22:30:26.512946+00:00,2022-12-21 22:30:26.512946+00:00
