id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489558279579742208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.814715+00:00,2022-02-26 09:36:10.814715+00:00
1489558357581209601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.822856+00:00,2022-02-26 09:36:10.822856+00:00
1489558504541245445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.788276+00:00,2022-02-26 13:17:08.294415+00:00
1489558563404058625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.788179+00:00,2022-02-26 13:17:08.294317+00:00
1489558661408112641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.788073+00:00,2022-02-26 13:17:08.294197+00:00
1489558673810771968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787961+00:00,2022-02-26 13:17:08.294082+00:00
1489558731960508419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787863+00:00,2022-02-26 13:17:08.293966+00:00
1489558862952812547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787751+00:00,2022-02-26 13:17:08.293851+00:00
1489558873648336897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787655+00:00,2022-02-26 13:17:08.293744+00:00
1489558880208232452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787556+00:00,2022-02-26 13:17:08.293594+00:00
1489558954732630018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787454+00:00,2022-02-26 13:17:08.293498+00:00
1489559000903528449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787341+00:00,2022-02-26 13:17:08.293401+00:00
1489559158789660681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787234+00:00,2022-02-26 13:17:08.293299+00:00
1489559162946207747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.787110+00:00,2022-02-26 13:17:08.293188+00:00
1489559199579267074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786983+00:00,2022-02-26 13:17:08.293065+00:00
1489559227488260103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786868+00:00,2022-02-26 13:17:08.292966+00:00
1489559264339402755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786606+00:00,2022-02-26 13:17:08.292859+00:00
1489559347483054081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.821248+00:00,2022-02-26 09:36:10.821248+00:00
1489559393750429699,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.822204+00:00,2022-02-26 09:36:10.822204+00:00
1489559420292190213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786509+00:00,2022-02-26 13:17:08.292759+00:00
1489559470988480513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.816567+00:00,2022-02-26 09:36:10.816567+00:00
1489559476445327365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786411+00:00,2022-02-26 13:17:08.292658+00:00
1489559482187321345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786314+00:00,2022-02-26 13:17:08.292557+00:00
1489559506942107648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786201+00:00,2022-02-26 13:17:08.292441+00:00
1489559530644160512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.786093+00:00,2022-02-26 13:17:08.292330+00:00
1489559543399043076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785994+00:00,2022-02-26 13:17:08.292229+00:00
1489559565352026112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785897+00:00,2022-02-26 13:17:08.292128+00:00
1489559584574431236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785791+00:00,2022-02-26 13:17:08.292019+00:00
1489559647937835011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785683+00:00,2022-02-26 13:17:08.291906+00:00
1489559710890082305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785576+00:00,2022-02-26 13:17:08.291788+00:00
1489559737532395521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785468+00:00,2022-02-26 13:17:08.291666+00:00
1489559860534513671,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785350+00:00,2022-02-26 13:17:08.291541+00:00
1489559878452535306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.821864+00:00,2022-02-26 09:36:10.821864+00:00
1489559902469169154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785249+00:00,2022-02-26 13:17:08.291394+00:00
1489559958656008194,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:43.107221+00:00,2022-02-26 09:35:43.107221+00:00
1489559965496922112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:51.017172+00:00,2022-02-26 09:35:51.017172+00:00
1489559994089582596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785126+00:00,2022-02-26 13:17:08.291263+00:00
1489560120946221056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.785028+00:00,2022-02-26 13:17:08.291163+00:00
1489560135701868549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784929+00:00,2022-02-26 13:17:08.291051+00:00
1489560163774345217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:28.924475+00:00,2022-02-26 09:34:28.924475+00:00
1489560221726949381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:11.036683+00:00,2022-02-26 13:17:08.290930+00:00
1489560333559685122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784540+00:00,2022-02-26 13:17:08.290809+00:00
1489560354954825728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784428+00:00,2022-02-26 13:17:08.290647+00:00
1489560416569200644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784330+00:00,2022-02-26 13:17:08.290548+00:00
1489560466078801921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784232+00:00,2022-02-26 13:17:08.290448+00:00
1489560570466652163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784135+00:00,2022-02-26 13:17:08.290348+00:00
1489560881189068804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.784037+00:00,2022-02-26 13:17:08.290249+00:00
1489560884053786625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783937+00:00,2022-02-26 13:17:08.290148+00:00
1489560943457705985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783830+00:00,2022-02-26 13:17:08.290040+00:00
1489560945533800448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783732+00:00,2022-02-26 13:17:08.289941+00:00
1489560961132412929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783632+00:00,2022-02-26 13:17:08.289838+00:00
1489560992455565313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783524+00:00,2022-02-26 13:17:08.289669+00:00
1489561033169592325,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:35.253903+00:00,2022-02-26 09:35:35.253903+00:00
1489561094536454151,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.821764+00:00,2022-02-26 09:36:10.821764+00:00
1489561211452723202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783410+00:00,2022-02-26 13:17:08.289567+00:00
1489561241316167685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783301+00:00,2022-02-26 13:17:08.289459+00:00
1489561330088558599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783193+00:00,2022-02-26 13:17:08.289353+00:00
1489561331405627392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.783095+00:00,2022-02-26 13:17:08.289253+00:00
1489561388385198081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782993+00:00,2022-02-26 13:17:08.289154+00:00
1489561418533904391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782802+00:00,2022-02-26 13:17:08.289054+00:00
1489561493200908290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782703+00:00,2022-02-26 13:17:08.288955+00:00
1489561566131499008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782595+00:00,2022-02-26 13:17:08.288847+00:00
1489561607306977285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782487+00:00,2022-02-26 13:17:08.288739+00:00
1489561626256752641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782373+00:00,2022-02-26 13:17:08.288640+00:00
1489561629180190721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782259+00:00,2022-02-26 13:17:08.288533+00:00
1489561633882001414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782154+00:00,2022-02-26 13:17:08.288433+00:00
1489561780946968578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.782048+00:00,2022-02-26 13:17:08.288334+00:00
1489561828426452994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.781908+00:00,2022-02-26 13:17:08.288225+00:00
1489561897963765762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.781526+00:00,2022-02-26 13:17:08.288124+00:00
1489561923930804224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.781401+00:00,2022-02-26 13:17:08.288013+00:00
1489561947204984835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.780344+00:00,2022-02-26 13:17:08.287902+00:00
1489562085369466885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.780243+00:00,2022-02-26 13:17:08.287796+00:00
1489562124162678788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.780135+00:00,2022-02-26 13:17:08.287682+00:00
1489562235848601600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.780035+00:00,2022-02-26 13:17:08.287568+00:00
1489562257809891329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779927+00:00,2022-02-26 13:17:08.287387+00:00
1489562356434845697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779827+00:00,2022-02-26 13:17:08.287268+00:00
1489562422436413441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779726+00:00,2022-02-26 13:17:08.286871+00:00
1489562480082919431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779626+00:00,2022-02-26 13:17:08.286771+00:00
1489562601604456450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779526+00:00,2022-02-26 13:17:08.286668+00:00
1489562698207698949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779411+00:00,2022-02-26 13:17:08.286419+00:00
1489562790415241223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779304+00:00,2022-02-26 13:17:08.286312+00:00
1489562825970356225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.814074+00:00,2022-02-26 09:36:10.814074+00:00
1489562937975001088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779187+00:00,2022-02-26 13:17:08.286213+00:00
1489563120813154307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.779087+00:00,2022-02-26 13:17:08.286113+00:00
1489563129864507393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778975+00:00,2022-02-26 13:17:08.286012+00:00
1489563173271359490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778865+00:00,2022-02-26 13:17:08.285901+00:00
1489563258021371908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778746+00:00,2022-02-26 13:17:08.285797+00:00
1489563288597901313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778645+00:00,2022-02-26 13:17:08.285637+00:00
1489563470492315651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778507+00:00,2022-02-26 13:17:08.285524+00:00
1489563578206236678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778397+00:00,2022-02-26 13:17:08.285416+00:00
1489563862936469505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778295+00:00,2022-02-26 13:17:08.285316+00:00
1489563918812987396,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.816122+00:00,2022-02-26 09:36:10.816122+00:00
1489563951474040834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.805834+00:00,2022-02-26 09:36:10.805834+00:00
1489563962769391617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778178+00:00,2022-02-26 13:17:08.285200+00:00
1489564093430255620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.778039+00:00,2022-02-26 13:17:08.285078+00:00
1489564120630317061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777932+00:00,2022-02-26 13:17:08.284968+00:00
1489564165652033539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777800+00:00,2022-02-26 13:17:08.284853+00:00
1489564229141213186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777637+00:00,2022-02-26 13:17:08.284753+00:00
1489564338293809155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777541+00:00,2022-02-26 13:17:08.284655+00:00
1489564376340258817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777444+00:00,2022-02-26 13:17:08.284556+00:00
1489564397886390274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:02.814683+00:00,2022-02-26 13:17:08.284455+00:00
1489564419520700424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777220+00:00,2022-02-26 13:17:08.284339+00:00
1489564469806215168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:51.020994+00:00,2022-02-26 09:35:51.020994+00:00
1489564527322710019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777123+00:00,2022-02-26 13:17:08.284239+00:00
1489564547702792199,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.777017+00:00,2022-02-26 13:17:08.284131+00:00
1489564629491752963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776920+00:00,2022-02-26 13:17:08.284031+00:00
1489564646939967489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776823+00:00,2022-02-26 13:17:08.283931+00:00
1489564691680608258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776724+00:00,2022-02-26 13:17:08.283828+00:00
1489564698055950341,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:31.260477+00:00,2022-02-26 09:35:31.260477+00:00
1489564748672901122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776557+00:00,2022-02-26 13:17:08.283713+00:00
1489564790469103617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:58.797889+00:00,2022-02-26 13:17:08.283612+00:00
1489564889052073985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776366+00:00,2022-02-26 13:17:08.283509+00:00
1489564894965948417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776269+00:00,2022-02-26 13:17:08.283384+00:00
1489565025673039881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776165+00:00,2022-02-26 13:17:08.283276+00:00
1489565053439328256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.776070+00:00,2022-02-26 13:17:08.283178+00:00
1489565078856908801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775974+00:00,2022-02-26 13:17:08.283077+00:00
1489565083332136960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775879+00:00,2022-02-26 13:17:08.282977+00:00
1489565117582872577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775771+00:00,2022-02-26 13:17:08.282877+00:00
1489565366825234435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775672+00:00,2022-02-26 13:17:08.282774+00:00
1489565412966772739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775573+00:00,2022-02-26 13:17:08.282672+00:00
1489565710699352064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775471+00:00,2022-02-26 13:17:08.282567+00:00
1489565713262170115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775349+00:00,2022-02-26 13:17:08.282450+00:00
1489565759873470464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775247+00:00,2022-02-26 13:17:08.282333+00:00
1489565789300666377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:43.103214+00:00,2022-02-26 13:17:08.282080+00:00
1489565851476967424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.775031+00:00,2022-02-26 13:17:02.638535+00:00
1489565880182845440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774934+00:00,2022-02-26 13:17:02.638420+00:00
1489565957676752897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:06.653611+00:00,2022-02-26 13:17:02.638321+00:00
1489565965298053129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774736+00:00,2022-02-26 13:17:02.638223+00:00
1489566066816827393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:06.670624+00:00,2022-02-26 13:17:02.638125+00:00
1489566116901007365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774537+00:00,2022-02-26 13:17:02.638028+00:00
1489566215890739202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774437+00:00,2022-02-26 13:17:02.637930+00:00
1489566283033108482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774329+00:00,2022-02-26 13:17:02.637823+00:00
1489566433801605121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774228+00:00,2022-02-26 13:17:02.637721+00:00
1489566516324581379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774119+00:00,2022-02-26 13:17:02.637589+00:00
1489566533839994881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.774002+00:00,2022-02-26 13:17:02.637362+00:00
1489566619802247169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773881+00:00,2022-02-26 13:17:02.637253+00:00
1489566663544606727,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.814415+00:00,2022-02-26 09:36:10.814415+00:00
1489566823657918464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.814812+00:00,2022-02-26 09:36:10.814812+00:00
1489566935524196356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773764+00:00,2022-02-26 13:17:02.637156+00:00
1489566945070534661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773666+00:00,2022-02-26 13:17:02.637055+00:00
1489567053669355526,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:02.817591+00:00,2022-02-26 09:36:02.817591+00:00
1489567158392737792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773569+00:00,2022-02-26 13:17:02.636957+00:00
1489567333580517381,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.812769+00:00,2022-02-26 09:36:10.812769+00:00
1489567386621685761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773471+00:00,2022-02-26 13:17:02.636855+00:00
1489567463335501826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:06.653419+00:00,2022-02-26 09:36:06.653419+00:00
1489567481639600129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773373+00:00,2022-02-26 13:17:02.636657+00:00
1489567496202035202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773274+00:00,2022-02-26 13:17:02.636558+00:00
1489567497972072455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773169+00:00,2022-02-26 13:17:02.636452+00:00
1489567931012894723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.773056+00:00,2022-02-26 13:17:02.636335+00:00
1489568013938536450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772957+00:00,2022-02-26 13:17:02.636236+00:00
1489568020917854211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772859+00:00,2022-02-26 13:17:02.636133+00:00
1489568033051918336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772759+00:00,2022-02-26 13:17:02.635991+00:00
1489568117286125571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772568+00:00,2022-02-26 13:17:02.635887+00:00
1489568181802909709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772468+00:00,2022-02-26 13:17:02.635698+00:00
1489568237528530946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772334+00:00,2022-02-26 13:17:02.635585+00:00
1489568259804434433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772219+00:00,2022-02-26 13:17:02.635465+00:00
1489568275017175042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772120+00:00,2022-02-26 13:17:02.635322+00:00
1489568301365796865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.772020+00:00,2022-02-26 13:17:02.635223+00:00
1489568389215539205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771921+00:00,2022-02-26 13:17:02.635123+00:00
1489568423935975426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771822+00:00,2022-02-26 13:17:02.635024+00:00
1489568486783344646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771719+00:00,2022-02-26 13:17:02.634894+00:00
1489568711769997315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771609+00:00,2022-02-26 13:17:02.634781+00:00
1489568746050043905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771506+00:00,2022-02-26 13:17:02.634652+00:00
1489568793521278976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771391+00:00,2022-02-26 13:17:02.634519+00:00
1489568806007676930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771273+00:00,2022-02-26 13:17:02.634333+00:00
1489568898752077827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771138+00:00,2022-02-26 13:17:02.634168+00:00
1489568932042313730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.771039+00:00,2022-02-26 13:17:02.634002+00:00
1489569026334511109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770932+00:00,2022-02-26 13:17:02.633826+00:00
1489569070815064067,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.815004+00:00,2022-02-26 09:36:10.815004+00:00
1489569097402793986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770825+00:00,2022-02-26 13:17:02.633665+00:00
1489569147730075652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770719+00:00,2022-02-26 13:17:02.633506+00:00
1489569164859695107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770621+00:00,2022-02-26 13:17:02.633355+00:00
1489569202721677312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770522+00:00,2022-02-26 13:17:02.633203+00:00
1489569234086678528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770415+00:00,2022-02-26 13:17:02.633025+00:00
1489569449816506369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770287+00:00,2022-02-26 13:17:02.632862+00:00
1489569510571053058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770154+00:00,2022-02-26 13:17:02.632625+00:00
1489569528409464834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.770055+00:00,2022-02-26 13:17:02.632470+00:00
1489569635020255244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.769956+00:00,2022-02-26 13:17:02.632312+00:00
1489569826792169476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.769816+00:00,2022-02-26 13:17:02.632122+00:00
1489569847126147074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.769717+00:00,2022-02-26 13:17:02.631970+00:00
1489569933747011585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.769616+00:00,2022-02-26 13:17:02.631786+00:00
1489569982015053826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.769514+00:00,2022-02-26 13:17:02.631635+00:00
