id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585422680517652481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345555+00:00,2022-10-27 00:10:15.345555+00:00
1585422757399040011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345457+00:00,2022-10-27 00:10:15.345457+00:00
1585422784188256256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345358+00:00,2022-10-27 00:10:15.345358+00:00
1585422854195220481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345259+00:00,2022-10-27 00:10:15.345259+00:00
1585422854723719174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345154+00:00,2022-10-27 00:10:15.345154+00:00
1585423025784356864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.345047+00:00,2022-10-27 00:10:15.345047+00:00
1585423072160800768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344949+00:00,2022-10-27 00:10:15.344949+00:00
1585423108709941248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344851+00:00,2022-10-27 00:10:15.344851+00:00
1585423109724770305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344754+00:00,2022-10-27 00:10:15.344754+00:00
1585423247549554689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344656+00:00,2022-10-27 00:10:15.344656+00:00
1585423279078387712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344558+00:00,2022-10-27 00:10:15.344558+00:00
1585423281674670080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344459+00:00,2022-10-27 00:10:15.344459+00:00
1585423334833283072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344359+00:00,2022-10-27 00:10:15.344359+00:00
1585423374750449666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344254+00:00,2022-10-27 00:10:15.344254+00:00
1585423398767054848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.344140+00:00,2022-10-27 00:10:15.344140+00:00
1585423411160965121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.343997+00:00,2022-10-27 00:10:15.343997+00:00
1585423453334966274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.343866+00:00,2022-10-27 00:10:15.343866+00:00
1585423482367741952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.343738+00:00,2022-10-27 00:10:15.343738+00:00
1585423520515129344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:10:15.343473+00:00,2022-10-27 00:15:32.002470+00:00
1585423565402550273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.002372+00:00,2022-10-27 00:15:32.002372+00:00
1585423566262132736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.002274+00:00,2022-10-27 00:15:32.002274+00:00
1585423601385472001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.002177+00:00,2022-10-27 00:15:32.002177+00:00
1585423643017887745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.002078+00:00,2022-10-27 00:15:32.002078+00:00
1585423686987046912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001981+00:00,2022-10-27 00:15:32.001981+00:00
1585423717907451905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001882+00:00,2022-10-27 00:15:32.001882+00:00
1585423728112013315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001784+00:00,2022-10-27 00:15:32.001784+00:00
1585423800476504064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001684+00:00,2022-10-27 00:15:32.001684+00:00
1585423871121174528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001562+00:00,2022-10-27 00:15:32.001562+00:00
1585423889672568832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:30:19.013926+00:00,2022-10-27 08:30:19.013926+00:00
1585423915186376704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001464+00:00,2022-10-27 00:15:32.001464+00:00
1585423985025880065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001364+00:00,2022-10-27 00:15:32.001364+00:00
1585424012846321664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001266+00:00,2022-10-27 00:15:32.001266+00:00
1585424022686552064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001166+00:00,2022-10-27 00:15:32.001166+00:00
1585424058086469637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.001067+00:00,2022-10-27 00:15:32.001067+00:00
1585424103342804993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000964+00:00,2022-10-27 00:15:32.000964+00:00
1585424137690152960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000867+00:00,2022-10-27 00:15:32.000867+00:00
1585424174004473856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000770+00:00,2022-10-27 00:15:32.000770+00:00
1585424236226965505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000672+00:00,2022-10-27 00:15:32.000672+00:00
1585424331374563334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000576+00:00,2022-10-27 00:15:32.000576+00:00
1585424347392532481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000478+00:00,2022-10-27 00:15:32.000478+00:00
1585424412744241152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000379+00:00,2022-10-27 00:15:32.000379+00:00
1585424418251345920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000280+00:00,2022-10-27 00:15:32.000280+00:00
1585424447690969097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000180+00:00,2022-10-27 00:15:32.000180+00:00
1585424521041182720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:32.000078+00:00,2022-10-27 00:15:32.000078+00:00
1585424539986657283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:31.999970+00:00,2022-10-27 00:15:31.999970+00:00
1585424545317543936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:31.999857+00:00,2022-10-27 00:15:31.999857+00:00
1585424583963860993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:31.999749+00:00,2022-10-27 00:15:31.999749+00:00
1585424613311680512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:31.999630+00:00,2022-10-27 00:15:31.999630+00:00
1585424646136111104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:15:31.999348+00:00,2022-10-27 00:15:31.999348+00:00
1585425197783568384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108735+00:00,2022-10-27 00:20:15.108735+00:00
1585425282575790081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108635+00:00,2022-10-27 00:20:15.108635+00:00
1585425317589848065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108524+00:00,2022-10-27 00:20:15.108524+00:00
1585425338137735169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.930389+00:00,2022-10-27 08:00:19.930389+00:00
1585425472464240640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108421+00:00,2022-10-27 00:20:15.108421+00:00
1585425530207494144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108316+00:00,2022-10-27 00:20:15.108316+00:00
1585425593616797697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108204+00:00,2022-10-27 00:20:15.108204+00:00
1585425688034967552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.108048+00:00,2022-10-27 00:20:15.108048+00:00
1585425706812858368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:20:15.107766+00:00,2022-10-27 00:25:15.703519+00:00
1585426293750960133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:25:15.703419+00:00,2022-10-27 00:25:15.703419+00:00
1585426377297240064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:25:15.703316+00:00,2022-10-27 00:25:15.703316+00:00
1585426435355070464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:25:15.703201+00:00,2022-10-27 00:25:15.703201+00:00
1585426959391232000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:25:15.702951+00:00,2022-10-27 00:30:15.301382+00:00
1585427099715883008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 03:45:15.398252+00:00,2022-10-27 03:45:15.398252+00:00
1585427346294996992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.301287+00:00,2022-10-27 00:30:15.301287+00:00
1585427622921658369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.301190+00:00,2022-10-27 00:30:15.301190+00:00
1585427700554022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.301092+00:00,2022-10-27 00:30:15.301092+00:00
1585427972093366280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300992+00:00,2022-10-27 00:30:15.300992+00:00
1585428000132431873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300890+00:00,2022-10-27 00:30:15.300890+00:00
1585428058814967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300784+00:00,2022-10-27 00:30:15.300784+00:00
1585428140822003714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300668+00:00,2022-10-27 00:30:15.300668+00:00
1585428276863909888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300561+00:00,2022-10-27 00:30:15.300561+00:00
1585428375375872000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300443+00:00,2022-10-27 00:30:15.300443+00:00
1585428495890628608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 04:45:16.721326+00:00,2022-10-27 04:45:16.721326+00:00
1585428565654323201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:30:15.300174+00:00,2022-10-27 00:35:15.569184+00:00
1585428661691633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.569065+00:00,2022-10-27 00:35:15.569065+00:00
1585428674148450304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568969+00:00,2022-10-27 00:35:15.568969+00:00
1585428777303265281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568858+00:00,2022-10-27 00:35:15.568858+00:00
1585428777584181248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568760+00:00,2022-10-27 00:35:15.568760+00:00
1585428952214114304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568657+00:00,2022-10-27 00:35:15.568657+00:00
1585428969205207043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568548+00:00,2022-10-27 00:35:15.568548+00:00
1585429215612391424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568448+00:00,2022-10-27 00:35:15.568448+00:00
1585429255336370177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568347+00:00,2022-10-27 00:35:15.568347+00:00
1585429388182818820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568244+00:00,2022-10-27 00:35:15.568244+00:00
1585429575060066304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568137+00:00,2022-10-27 00:35:15.568137+00:00
1585429605090983937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.568025+00:00,2022-10-27 00:35:15.568025+00:00
1585429734133223426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.567868+00:00,2022-10-27 00:35:15.567868+00:00
1585429812642185216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:35:15.567600+00:00,2022-10-27 00:40:15.527617+00:00
1585429928102723584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527519+00:00,2022-10-27 00:40:15.527519+00:00
1585429931064164352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527420+00:00,2022-10-27 00:40:15.527420+00:00
1585430123339476992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527322+00:00,2022-10-27 00:40:15.527322+00:00
1585430329166532609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527222+00:00,2022-10-27 00:40:15.527222+00:00
1585430502877675534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527121+00:00,2022-10-27 00:40:15.527121+00:00
1585430573337788416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.527018+00:00,2022-10-27 00:40:15.527018+00:00
1585430695337496576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.526910+00:00,2022-10-27 00:40:15.526910+00:00
1585430782671466496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:01.430805+00:00,2022-10-27 16:08:01.430805+00:00
1585430814640459776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.526793+00:00,2022-10-27 00:40:15.526793+00:00
1585430908819197953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:15:16.099835+00:00,2022-10-27 05:15:16.099835+00:00
1585430911839076353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:40:15.526533+00:00,2022-10-27 00:45:15.201254+00:00
1585431134095433730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.201155+00:00,2022-10-27 00:45:15.201155+00:00
1585431417521070081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.201053+00:00,2022-10-27 00:45:15.201053+00:00
1585431422440972298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.200927+00:00,2022-10-27 00:45:15.200927+00:00
1585431579153027073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187823+00:00,2022-10-27 00:50:27.187823+00:00
1585431791116046338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.200825+00:00,2022-10-27 00:45:15.200825+00:00
1585432084453068800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.200716+00:00,2022-10-27 00:45:15.200716+00:00
1585432175020851201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.200601+00:00,2022-10-27 00:45:15.200601+00:00
1585432297846751237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:45:15.200350+00:00,2022-10-27 00:50:27.187721+00:00
1585432431754358786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187606+00:00,2022-10-27 00:50:27.187606+00:00
1585432503149596673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187488+00:00,2022-10-27 00:50:27.187488+00:00
1585432605390000133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187389+00:00,2022-10-27 00:50:27.187389+00:00
1585432673387954176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187288+00:00,2022-10-27 00:50:27.187288+00:00
1585432732003618817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.246732+00:00,2022-10-27 01:10:15.246732+00:00
1585432937440444418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.246630+00:00,2022-10-27 01:10:15.246630+00:00
1585433037764186112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187185+00:00,2022-10-27 00:50:27.187185+00:00
1585433045951283200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.187077+00:00,2022-10-27 00:50:27.187077+00:00
1585433477469851648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.186952+00:00,2022-10-27 00:50:27.186952+00:00
1585433619748855810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.748104+00:00,2022-10-27 00:55:14.748104+00:00
1585433620856045568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:50:27.186648+00:00,2022-10-27 00:55:14.747566+00:00
1585433886565322752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.747415+00:00,2022-10-27 00:55:14.747415+00:00
1585433906471665664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.747318+00:00,2022-10-27 00:55:14.747318+00:00
1585434076604940288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.747221+00:00,2022-10-27 00:55:14.747221+00:00
1585434122218086400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.747122+00:00,2022-10-27 00:55:14.747122+00:00
1585434318461181953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.747021+00:00,2022-10-27 00:55:14.747021+00:00
1585434334982737920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.746915+00:00,2022-10-27 00:55:14.746915+00:00
1585434523860353024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.746798+00:00,2022-10-27 00:55:14.746798+00:00
1585434647013388288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:01.430297+00:00,2022-10-27 16:08:01.430297+00:00
1585434671303000065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 00:55:14.746519+00:00,2022-10-27 01:00:16.806733+00:00
1585434919332941826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806635+00:00,2022-10-27 01:00:16.806635+00:00
1585434956465160193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806506+00:00,2022-10-27 01:00:16.806506+00:00
1585435020210364416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806407+00:00,2022-10-27 01:00:16.806407+00:00
1585435174850158593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806308+00:00,2022-10-27 01:00:16.806308+00:00
1585435261990731777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806206+00:00,2022-10-27 01:00:16.806206+00:00
1585435334678282241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.806101+00:00,2022-10-27 01:00:16.806101+00:00
1585435341850386434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.805985+00:00,2022-10-27 01:00:16.805985+00:00
1585435451309322240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.805847+00:00,2022-10-27 01:00:16.805847+00:00
1585435593965817857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.805721+00:00,2022-10-27 01:00:16.805721+00:00
1585435636470894594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:00:16.805415+00:00,2022-10-27 01:05:15.676299+00:00
1585436445774589952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:15.676183+00:00,2022-10-27 01:05:15.676183+00:00
1585436878853279744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:30:25.573201+00:00,2022-10-27 06:30:25.573201+00:00
1585437033949978626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 02:50:15.405523+00:00,2022-10-27 02:50:15.405523+00:00
1585437270173442049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:05:15.675933+00:00,2022-10-27 01:10:15.246316+00:00
1585437395402596353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 11:35:24.455926+00:00,2022-10-27 11:35:24.455926+00:00
1585437476260380674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.246220+00:00,2022-10-27 01:10:15.246220+00:00
1585437512625197056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.246123+00:00,2022-10-27 01:10:15.246123+00:00
1585437579784101888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.246027+00:00,2022-10-27 01:10:15.246027+00:00
1585437712814931969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245929+00:00,2022-10-27 01:10:15.245929+00:00
1585437752157421574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245831+00:00,2022-10-27 01:10:15.245831+00:00
1585437843648045056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245730+00:00,2022-10-27 01:10:15.245730+00:00
1585437927718285312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245582+00:00,2022-10-27 01:10:15.245582+00:00
1585438243025465344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245479+00:00,2022-10-27 01:10:15.245479+00:00
1585438349195722752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245372+00:00,2022-10-27 01:10:15.245372+00:00
1585438360495169538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:50:17.073423+00:00,2022-10-27 05:50:17.073423+00:00
1585438411325952002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245258+00:00,2022-10-27 01:10:15.245258+00:00
1585438533350817792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:10:15.245005+00:00,2022-10-27 01:15:15.526405+00:00
1585438718936207360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:15:15.526303+00:00,2022-10-27 01:15:15.526303+00:00
1585438928026451970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:15:15.526195+00:00,2022-10-27 01:15:15.526195+00:00
1585439099280068608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:15:15.526029+00:00,2022-10-27 01:15:15.526029+00:00
