id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532152626103693317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.149226+00:00,2022-06-02 00:15:15.149226+00:00
1532152704662921217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.149126+00:00,2022-06-02 00:15:15.149126+00:00
1532152822732562437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.149025+00:00,2022-06-02 00:15:15.149025+00:00
1532152865745162240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148923+00:00,2022-06-02 00:15:15.148923+00:00
1532152880408498176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148805+00:00,2022-06-02 00:15:15.148805+00:00
1532153002731118592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148689+00:00,2022-06-02 00:15:15.148689+00:00
1532153220377747458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148580+00:00,2022-06-02 00:15:15.148580+00:00
1532153408794284037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148460+00:00,2022-06-02 00:15:15.148460+00:00
1532153472195371009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148341+00:00,2022-06-02 00:15:15.148341+00:00
1532153529678413825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:15:15.148073+00:00,2022-06-02 00:20:16.147911+00:00
1532153893865529345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.809373+00:00,2022-06-02 00:25:15.809373+00:00
1532153994646257665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147799+00:00,2022-06-02 00:20:16.147799+00:00
1532154080625410048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147697+00:00,2022-06-02 00:20:16.147697+00:00
1532154114024648704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147576+00:00,2022-06-02 00:20:16.147576+00:00
1532154170328768513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147475+00:00,2022-06-02 00:20:16.147475+00:00
1532154183293468673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147372+00:00,2022-06-02 00:20:16.147372+00:00
1532154374054727680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 19:30:21.113508+00:00,2022-06-02 19:30:21.113508+00:00
1532154419705520131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147267+00:00,2022-06-02 00:20:16.147267+00:00
1532154784026853378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147157+00:00,2022-06-02 00:20:16.147157+00:00
1532154929762422785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.147012+00:00,2022-06-02 00:20:16.147012+00:00
1532154970405060609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:20:16.146719+00:00,2022-06-02 00:25:15.808972+00:00
1532155137199849473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808871+00:00,2022-06-02 00:25:15.808871+00:00
1532155462271094786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808770+00:00,2022-06-02 00:25:15.808770+00:00
1532155719260176384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808665+00:00,2022-06-02 00:25:15.808665+00:00
1532155761992019968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808535+00:00,2022-06-02 00:25:15.808535+00:00
1532155832242257921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808429+00:00,2022-06-02 00:25:15.808429+00:00
1532155942783041541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808317+00:00,2022-06-02 00:25:15.808317+00:00
1532155964568248320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.808171+00:00,2022-06-02 00:25:15.808171+00:00
1532156128183844869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:25:15.807863+00:00,2022-06-02 00:30:16.890920+00:00
1532156371675791361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890824+00:00,2022-06-02 00:30:16.890824+00:00
1532156392760561664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890726+00:00,2022-06-02 00:30:16.890726+00:00
1532156432816164865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890626+00:00,2022-06-02 00:30:16.890626+00:00
1532156495839776770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890507+00:00,2022-06-02 00:30:16.890507+00:00
1532156698500157442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890408+00:00,2022-06-02 00:30:16.890408+00:00
1532156708331864064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890274+00:00,2022-06-02 00:30:16.890274+00:00
1532156732876595200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890147+00:00,2022-06-02 00:30:16.890147+00:00
1532156782004535298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.890047+00:00,2022-06-02 00:30:16.890047+00:00
1532156911633813504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.889936+00:00,2022-06-02 00:30:16.889936+00:00
1532156988334956546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.889828+00:00,2022-06-02 00:30:16.889828+00:00
1532157311867035648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.889698+00:00,2022-06-02 00:30:16.889698+00:00
1532157378115903488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:30:16.889435+00:00,2022-06-02 00:35:15.153642+00:00
1532157401922736128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:40:15.010656+00:00,2022-06-02 02:40:15.010656+00:00
1532157665497034752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153527+00:00,2022-06-02 00:35:15.153527+00:00
1532157730043174915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153429+00:00,2022-06-02 00:35:15.153429+00:00
1532157795696525318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153330+00:00,2022-06-02 00:35:15.153330+00:00
1532157855436099587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153223+00:00,2022-06-02 00:35:15.153223+00:00
1532157961560276992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153122+00:00,2022-06-02 00:35:15.153122+00:00
1532158066862465025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.153010+00:00,2022-06-02 00:35:15.153010+00:00
1532158177717854208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:35:17.890808+00:00,2022-06-02 08:35:17.890808+00:00
1532158193362776064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 03:00:17.617967+00:00,2022-06-02 03:00:17.617967+00:00
1532158201222860802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.152909+00:00,2022-06-02 00:35:15.152909+00:00
1532158360157671425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.152806+00:00,2022-06-02 00:35:15.152806+00:00
1532158618673496064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.152697+00:00,2022-06-02 00:35:15.152697+00:00
1532158646230171648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.152577+00:00,2022-06-02 00:35:15.152577+00:00
1532158701381029888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:35:15.152323+00:00,2022-06-02 00:40:15.414397+00:00
1532158840942350336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.414282+00:00,2022-06-02 00:40:15.414282+00:00
1532158867563503616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.414186+00:00,2022-06-02 00:40:15.414186+00:00
1532158880498720769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.414089+00:00,2022-06-02 00:40:15.414089+00:00
1532159021255630848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413992+00:00,2022-06-02 00:40:15.413992+00:00
1532159034891051010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413893+00:00,2022-06-02 00:40:15.413893+00:00
1532159206664568833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413791+00:00,2022-06-02 00:40:15.413791+00:00
1532159544880660484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413652+00:00,2022-06-02 00:40:15.413652+00:00
1532159685545148419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413549+00:00,2022-06-02 00:40:15.413549+00:00
1532159969566543875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413436+00:00,2022-06-02 00:40:15.413436+00:00
1532159974679449600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:40:15.413171+00:00,2022-06-02 00:45:15.134766+00:00
1532160297770811392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.134667+00:00,2022-06-02 00:45:15.134667+00:00
1532160486216806404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.134567+00:00,2022-06-02 00:45:15.134567+00:00
1532160525471256577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.134465+00:00,2022-06-02 00:45:15.134465+00:00
1532160745693143041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.134360+00:00,2022-06-02 00:45:15.134360+00:00
1532160950115176448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.134244+00:00,2022-06-02 00:45:15.134244+00:00
1532161080717361153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:45:15.133988+00:00,2022-06-02 00:50:14.999016+00:00
1532161484511494144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998891+00:00,2022-06-02 00:50:14.998891+00:00
1532161576626704384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.999364+00:00,2022-06-02 00:50:14.999364+00:00
1532161644675092486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998791+00:00,2022-06-02 00:50:14.998791+00:00
1532161699687571456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998692+00:00,2022-06-02 00:50:14.998692+00:00
1532161799117840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998592+00:00,2022-06-02 00:50:14.998592+00:00
1532161904118046720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998490+00:00,2022-06-02 00:50:14.998490+00:00
1532161943838015489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998388+00:00,2022-06-02 00:50:14.998388+00:00
1532162050440544256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 04:15:15.528140+00:00,2022-06-02 04:15:15.528140+00:00
1532162195995361280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998286+00:00,2022-06-02 00:50:14.998286+00:00
1532162211359096833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998181+00:00,2022-06-02 00:50:14.998181+00:00
1532162217839411201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.998073+00:00,2022-06-02 00:50:14.998073+00:00
1532162313813377031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.997953+00:00,2022-06-02 00:50:14.997953+00:00
1532162384059580417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:50:14.997691+00:00,2022-06-02 00:55:15.387774+00:00
1532162648929980416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387676+00:00,2022-06-02 00:55:15.387676+00:00
1532162657737908226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387578+00:00,2022-06-02 00:55:15.387578+00:00
1532162736737488898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387480+00:00,2022-06-02 00:55:15.387480+00:00
1532163046503854081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387380+00:00,2022-06-02 00:55:15.387380+00:00
1532163130196783105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387278+00:00,2022-06-02 00:55:15.387278+00:00
1532163235754958849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387167+00:00,2022-06-02 00:55:15.387167+00:00
1532163279224819712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.387063+00:00,2022-06-02 00:55:15.387063+00:00
1532163389149040641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386944+00:00,2022-06-02 00:55:15.386944+00:00
1532163461865951232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386797+00:00,2022-06-02 00:55:15.386797+00:00
1532163557147697153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386677+00:00,2022-06-02 00:55:15.386677+00:00
1532163594195898368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386559+00:00,2022-06-02 00:55:15.386559+00:00
1532163756838555648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386441+00:00,2022-06-02 00:55:15.386441+00:00
1532163806553571329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:55:15.386190+00:00,2022-06-02 01:00:17.493924+00:00
1532163872131624964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493824+00:00,2022-06-02 01:00:17.493824+00:00
1532164365977370625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493728+00:00,2022-06-02 01:00:17.493728+00:00
1532164374193795072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493631+00:00,2022-06-02 01:00:17.493631+00:00
1532164479139647489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493534+00:00,2022-06-02 01:00:17.493534+00:00
1532164484126715906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493436+00:00,2022-06-02 01:00:17.493436+00:00
1532164562518253568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493337+00:00,2022-06-02 01:00:17.493337+00:00
1532164621842497538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493237+00:00,2022-06-02 01:00:17.493237+00:00
1532164721331273728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493134+00:00,2022-06-02 01:00:17.493134+00:00
1532164742755778561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.493030+00:00,2022-06-02 01:00:17.493030+00:00
1532164850058682368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.492920+00:00,2022-06-02 01:00:17.492920+00:00
1532164865929924609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.492768+00:00,2022-06-02 01:00:17.492768+00:00
1532165005688426497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:00:17.492515+00:00,2022-06-02 01:05:15.406957+00:00
1532165153290174465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406856+00:00,2022-06-02 01:05:15.406856+00:00
1532165360379625472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406731+00:00,2022-06-02 01:05:15.406731+00:00
1532165405799813123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406632+00:00,2022-06-02 01:05:15.406632+00:00
1532165631067533315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406503+00:00,2022-06-02 01:05:15.406503+00:00
1532165651430883329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406406+00:00,2022-06-02 01:05:15.406406+00:00
1532165841302822919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406308+00:00,2022-06-02 01:05:15.406308+00:00
1532165851406913536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406196+00:00,2022-06-02 01:05:15.406196+00:00
1532165884223045633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.407433+00:00,2022-06-02 01:05:15.407433+00:00
1532165913969057794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.406094+00:00,2022-06-02 01:05:15.406094+00:00
1532165924266119170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.405992+00:00,2022-06-02 01:05:15.405992+00:00
1532166171050528768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.405888+00:00,2022-06-02 01:05:15.405888+00:00
1532166275551698944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.405780+00:00,2022-06-02 01:05:15.405780+00:00
1532166341612179456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.405663+00:00,2022-06-02 01:05:15.405663+00:00
1532166346301136897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:05:15.405403+00:00,2022-06-02 01:10:15.764151+00:00
1532166454740672512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.764041+00:00,2022-06-02 01:10:15.764041+00:00
1532166489075331072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:55:17.667047+00:00,2022-06-02 09:55:17.667047+00:00
1532166515398680576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763890+00:00,2022-06-02 01:10:15.763890+00:00
1532166605270044672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763785+00:00,2022-06-02 01:10:15.763785+00:00
1532166728788197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763637+00:00,2022-06-02 01:10:15.763637+00:00
1532166804948271104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763535+00:00,2022-06-02 01:10:15.763535+00:00
1532166858321043456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.764365+00:00,2022-06-02 01:10:15.764365+00:00
1532167053683089409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763430+00:00,2022-06-02 01:10:15.763430+00:00
1532167137648955392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763322+00:00,2022-06-02 01:10:15.763322+00:00
1532167344050651140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.763204+00:00,2022-06-02 01:10:15.763204+00:00
1532167391798607875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:10:15.762917+00:00,2022-06-02 01:15:15.597712+00:00
1532167571625189382,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 15:15:19.235694+00:00,2022-06-02 15:15:19.235694+00:00
1532167969450737664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597616+00:00,2022-06-02 01:15:15.597616+00:00
1532168180424220675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597517+00:00,2022-06-02 01:15:15.597517+00:00
1532168262603227138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597419+00:00,2022-06-02 01:15:15.597419+00:00
1532168523694411776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597320+00:00,2022-06-02 01:15:15.597320+00:00
1532168629479002114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597205+00:00,2022-06-02 01:15:15.597205+00:00
1532168644251340802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.597072+00:00,2022-06-02 01:15:15.597072+00:00
1532168731295719427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.596955+00:00,2022-06-02 01:15:15.596955+00:00
1532168837029937152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:15:15.596702+00:00,2022-06-02 01:20:15.258971+00:00
1532168895221612544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258868+00:00,2022-06-02 01:20:15.258868+00:00
1532168923851894784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.926615+00:00,2022-06-02 06:30:18.926615+00:00
1532168954084564993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258769+00:00,2022-06-02 01:20:15.258769+00:00
1532168954701090816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258671+00:00,2022-06-02 01:20:15.258671+00:00
1532168964767469569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258573+00:00,2022-06-02 01:20:15.258573+00:00
1532168969448300545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258473+00:00,2022-06-02 01:20:15.258473+00:00
1532168992533667840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258375+00:00,2022-06-02 01:20:15.258375+00:00
1532169037299474434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258275+00:00,2022-06-02 01:20:15.258275+00:00
1532169384948551681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258175+00:00,2022-06-02 01:20:15.258175+00:00
1532169497490165760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.258076+00:00,2022-06-02 01:20:15.258076+00:00
1532169509783670784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257974+00:00,2022-06-02 01:20:15.257974+00:00
1532169582328291328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257842+00:00,2022-06-02 01:20:15.257842+00:00
1532169718303449088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257735+00:00,2022-06-02 01:20:15.257735+00:00
1532170017843949569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257615+00:00,2022-06-02 01:20:15.257615+00:00
1532170108227010561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257497+00:00,2022-06-02 01:20:15.257497+00:00
1532170114468020232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:20:15.257246+00:00,2022-06-02 01:25:15.435087+00:00
1532170243736768513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434956+00:00,2022-06-02 01:25:15.434956+00:00
1532170278498881536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434861+00:00,2022-06-02 01:25:15.434861+00:00
1532170324887871488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434767+00:00,2022-06-02 01:25:15.434767+00:00
1532170339115053057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434639+00:00,2022-06-02 01:25:15.434639+00:00
1532170430144040961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434545+00:00,2022-06-02 01:25:15.434545+00:00
1532170585823928320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434437+00:00,2022-06-02 01:25:15.434437+00:00
1532170675745595393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434322+00:00,2022-06-02 01:25:15.434322+00:00
1532170690727940097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:05:19.355882+00:00,2022-06-02 17:05:19.355882+00:00
1532170734486925314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 01:25:15.434227+00:00,2022-06-02 01:25:15.434227+00:00
