id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523820511368785920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:16.055686+00:00,2022-05-10 00:25:16.055686+00:00
1523820766776766465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:16.055579+00:00,2022-05-10 00:25:16.055579+00:00
1523820954312396800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:16.055462+00:00,2022-05-10 00:25:16.055462+00:00
1523821288959135744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:20:18.225372+00:00,2022-05-10 10:20:18.225372+00:00
1523821308970254336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:16.055208+00:00,2022-05-10 00:30:17.124172+00:00
1523821336497430530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:16:16.474882+00:00,2022-05-10 12:16:16.474882+00:00
1523822407877898250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:17.123971+00:00,2022-05-10 00:30:17.123971+00:00
1523822413716369410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:17.123855+00:00,2022-05-10 00:30:17.123855+00:00
1523822585670209538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:30:17.123606+00:00,2022-05-10 00:35:16.647225+00:00
1523822594742439936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.111074+00:00,2022-05-10 00:40:16.111074+00:00
1523822674841157632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:10:17.745022+00:00,2022-05-10 07:10:17.745022+00:00
1523822707338616833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.647127+00:00,2022-05-10 00:35:16.647127+00:00
1523822748925149186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.596257+00:00,2022-05-10 00:55:15.596257+00:00
1523822888494768129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.647027+00:00,2022-05-10 00:35:16.647027+00:00
1523822888691847169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646926+00:00,2022-05-10 00:35:16.646926+00:00
1523822903308869633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646814+00:00,2022-05-10 00:35:16.646814+00:00
1523823299603701761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646693+00:00,2022-05-10 00:35:16.646693+00:00
1523823563144241152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646589+00:00,2022-05-10 00:35:16.646589+00:00
1523823632136474626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646480+00:00,2022-05-10 00:35:16.646480+00:00
1523823643335221249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646326+00:00,2022-05-10 00:35:16.646326+00:00
1523823774646341633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:16.646029+00:00,2022-05-10 00:40:16.110752+00:00
1523823918578122752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 04:35:16.629706+00:00,2022-05-10 04:35:16.629706+00:00
1523823971476676608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110653+00:00,2022-05-10 00:40:16.110653+00:00
1523824026329755650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.596466+00:00,2022-05-10 00:55:15.596466+00:00
1523824147494838274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110552+00:00,2022-05-10 00:40:16.110552+00:00
1523824310825140224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110434+00:00,2022-05-10 00:40:16.110434+00:00
1523824397156507648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110332+00:00,2022-05-10 00:40:16.110332+00:00
1523824421093400576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110212+00:00,2022-05-10 00:40:16.110212+00:00
1523824474591748099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.110111+00:00,2022-05-10 00:40:16.110111+00:00
1523824476772839425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109997+00:00,2022-05-10 00:40:16.109997+00:00
1523824550936465409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109894+00:00,2022-05-10 00:40:16.109894+00:00
1523824567030067205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109787+00:00,2022-05-10 00:40:16.109787+00:00
1523824901974634497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109664+00:00,2022-05-10 00:40:16.109664+00:00
1523824974473089025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109545+00:00,2022-05-10 00:40:16.109545+00:00
1523824988792360960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:40:16.109284+00:00,2022-05-10 00:45:15.973831+00:00
1523825220632645633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973711+00:00,2022-05-10 00:45:15.973711+00:00
1523825383283568640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.454737+00:00,2022-05-10 01:00:18.454737+00:00
1523825472676806659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973609+00:00,2022-05-10 00:45:15.973609+00:00
1523825616361074688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973504+00:00,2022-05-10 00:45:15.973504+00:00
1523825639182188544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973397+00:00,2022-05-10 00:45:15.973397+00:00
1523825846779363329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973262+00:00,2022-05-10 00:45:15.973262+00:00
1523825877800394753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.973127+00:00,2022-05-10 00:45:15.973127+00:00
1523825895907209219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.694517+00:00,2022-05-10 00:50:15.694517+00:00
1523825925233778688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.972969+00:00,2022-05-10 00:45:15.972969+00:00
1523826152380502019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:45:15.972716+00:00,2022-05-10 00:50:15.693763+00:00
1523826467917938691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383730+00:00,2022-05-10 01:20:15.383730+00:00
1523826569378160641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693662+00:00,2022-05-10 00:50:15.693662+00:00
1523826674646884352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693542+00:00,2022-05-10 00:50:15.693542+00:00
1523826967593820163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693442+00:00,2022-05-10 00:50:15.693442+00:00
1523827080009560067,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 05:25:17.981580+00:00,2022-05-10 05:25:17.981580+00:00
1523827171508117506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693340+00:00,2022-05-10 00:50:15.693340+00:00
1523827195835256834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.596681+00:00,2022-05-10 00:55:15.596681+00:00
1523827458809765888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693236+00:00,2022-05-10 00:50:15.693236+00:00
1523827535938830336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.693122+00:00,2022-05-10 00:50:15.693122+00:00
1523827629870260227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:50:15.692884+00:00,2022-05-10 00:55:15.595654+00:00
1523827685193142283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.595551+00:00,2022-05-10 00:55:15.595551+00:00
1523827693778837509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.595427+00:00,2022-05-10 00:55:15.595427+00:00
1523827711596457984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.595325+00:00,2022-05-10 00:55:15.595325+00:00
1523827758408818688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.595214+00:00,2022-05-10 00:55:15.595214+00:00
1523827820958527489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.595108+00:00,2022-05-10 00:55:15.595108+00:00
1523828241445830657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594969+00:00,2022-05-10 00:55:15.594969+00:00
1523828386241687555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594868+00:00,2022-05-10 00:55:15.594868+00:00
1523828393229406209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594765+00:00,2022-05-10 00:55:15.594765+00:00
1523828433272418305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594660+00:00,2022-05-10 00:55:15.594660+00:00
1523828433658462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594551+00:00,2022-05-10 00:55:15.594551+00:00
1523828524221616130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594434+00:00,2022-05-10 00:55:15.594434+00:00
1523828590084861952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 02:45:15.594094+00:00,2022-05-10 02:45:15.594094+00:00
1523828814924726284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:55:15.594178+00:00,2022-05-10 01:00:18.454322+00:00
1523828972756295680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.454221+00:00,2022-05-10 01:00:18.454221+00:00
1523829147549712384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.454118+00:00,2022-05-10 01:00:18.454118+00:00
1523829434683478017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.454011+00:00,2022-05-10 01:00:18.454011+00:00
1523829463917674496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:30:19.973273+00:00,2022-05-10 07:30:19.973273+00:00
1523829566304890886,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 03:55:16.221205+00:00,2022-05-10 03:55:16.221205+00:00
1523829587800731650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 05:20:14.059112+00:00,2022-05-10 05:20:14.059112+00:00
1523829687163645952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:10:17.744911+00:00,2022-05-10 07:10:17.744911+00:00
1523830079167545345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.453882+00:00,2022-05-10 01:00:18.453882+00:00
1523830082481045507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:00:18.453608+00:00,2022-05-10 01:05:15.458535+00:00
1523830178182541313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:10:19.573130+00:00,2022-05-11 09:10:19.573130+00:00
1523830259090612226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 03:50:17.031889+00:00,2022-05-10 03:50:17.031889+00:00
1523830361997946881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458434+00:00,2022-05-10 01:05:15.458434+00:00
1523830810410987527,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458328+00:00,2022-05-10 01:05:15.458328+00:00
1523830934742740992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458228+00:00,2022-05-10 01:05:15.458228+00:00
1523830945043959808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458637+00:00,2022-05-10 01:05:15.458637+00:00
1523830962051858434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458116+00:00,2022-05-10 01:05:15.458116+00:00
1523830986567569408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:15:18.470802+00:00,2022-05-10 10:15:18.470802+00:00
1523831191367041024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.458003+00:00,2022-05-10 01:05:15.458003+00:00
1523831204583202820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.457881+00:00,2022-05-10 01:05:15.457881+00:00
1523831220517453829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.457749+00:00,2022-05-10 01:05:15.457749+00:00
1523831278444896257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:05:15.457452+00:00,2022-05-10 01:10:15.606528+00:00
1523831836014698508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.606421+00:00,2022-05-10 01:10:15.606421+00:00
1523832076214190080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:05:18.147357+00:00,2022-05-10 07:05:18.147357+00:00
1523832205407145993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.606286+00:00,2022-05-10 01:10:15.606286+00:00
1523832386969952256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 04:25:16.688722+00:00,2022-05-10 04:25:16.688722+00:00
1523832537201717258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.606158+00:00,2022-05-10 01:10:15.606158+00:00
1523832549683957761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.606047+00:00,2022-05-10 01:10:15.606047+00:00
1523832581451616256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.605928+00:00,2022-05-10 01:10:15.605928+00:00
1523832674456334336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:10:15.605655+00:00,2022-05-10 01:15:15.047215+00:00
1523832867561877504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:15.047112+00:00,2022-05-10 01:15:15.047112+00:00
1523832981303009280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:15.047009+00:00,2022-05-10 01:15:15.047009+00:00
1523833473546473474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:15.046902+00:00,2022-05-10 01:15:15.046902+00:00
1523833535504728065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:15.046786+00:00,2022-05-10 01:15:15.046786+00:00
1523833804351225857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:15:15.046538+00:00,2022-05-10 01:20:15.383632+00:00
1523834118898864128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383535+00:00,2022-05-10 01:20:15.383535+00:00
1523834121734270977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383414+00:00,2022-05-10 01:20:15.383414+00:00
1523834157524303880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383320+00:00,2022-05-10 01:20:15.383320+00:00
1523834277342941184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383227+00:00,2022-05-10 01:20:15.383227+00:00
1523834277355524097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383130+00:00,2022-05-10 01:20:15.383130+00:00
1523834285177724928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.383031+00:00,2022-05-10 01:20:15.383031+00:00
1523834640330485762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.382926+00:00,2022-05-10 01:20:15.382926+00:00
1523834893331009539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.382802+00:00,2022-05-10 01:20:15.382802+00:00
1523834910611415042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:20:15.382542+00:00,2022-05-10 01:25:16.163848+00:00
1523834961572290561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 06:50:18.178795+00:00,2022-05-10 06:50:18.178795+00:00
1523835629846605824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:25:16.163715+00:00,2022-05-10 01:25:16.163715+00:00
1523836373584732161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 01:25:16.163465+00:00,2022-05-10 01:30:16.726583+00:00
