id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582264956548173829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.555210+00:00,2022-10-18 07:00:19.555210+00:00
1582264961945849858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.555113+00:00,2022-10-18 07:00:19.555113+00:00
1582264965368406018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.555016+00:00,2022-10-18 07:00:19.555016+00:00
1582265015067115521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554918+00:00,2022-10-18 07:00:19.554918+00:00
1582265033194885122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554821+00:00,2022-10-18 07:00:19.554821+00:00
1582265041902239744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554722+00:00,2022-10-18 07:00:19.554722+00:00
1582265115851694080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554622+00:00,2022-10-18 07:00:19.554622+00:00
1582265144825901056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554521+00:00,2022-10-18 07:00:19.554521+00:00
1582265151473930240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554415+00:00,2022-10-18 07:00:19.554415+00:00
1582265153198129158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554310+00:00,2022-10-18 07:00:19.554310+00:00
1582265184256942080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.086922+00:00,2022-10-18 07:15:27.086922+00:00
1582265204423143425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554192+00:00,2022-10-18 07:00:19.554192+00:00
1582265209707560960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.554042+00:00,2022-10-18 07:00:19.554042+00:00
1582265241664393216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:40:17.740497+00:00,2022-10-18 07:40:17.740497+00:00
1582265252296949761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:00:19.553781+00:00,2022-10-18 07:05:17.378965+00:00
1582265256503836672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378861+00:00,2022-10-18 07:05:17.378861+00:00
1582265276158332928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378733+00:00,2022-10-18 07:05:17.378733+00:00
1582265285586784257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378633+00:00,2022-10-18 07:05:17.378633+00:00
1582265304163360769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378531+00:00,2022-10-18 07:05:17.378531+00:00
1582265338636693504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378403+00:00,2022-10-18 07:05:17.378403+00:00
1582265354486657024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 12:11:06.906997+00:00,2022-10-18 12:11:06.906997+00:00
1582265380667461633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378301+00:00,2022-10-18 07:05:17.378301+00:00
1582265398820425728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378196+00:00,2022-10-18 07:05:17.378196+00:00
1582265401601589248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.378085+00:00,2022-10-18 07:05:17.378085+00:00
1582265466466492417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.377917+00:00,2022-10-18 07:05:17.377917+00:00
1582265466898485248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.372354+00:00,2022-10-18 07:05:17.372354+00:00
1582265471411228672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.372251+00:00,2022-10-18 07:05:17.372251+00:00
1582265481750511616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.372153+00:00,2022-10-18 07:05:17.372153+00:00
1582265483826409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.372054+00:00,2022-10-18 07:05:17.372054+00:00
1582265484556533761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 23:50:14.919544+00:00,2022-10-18 23:50:14.919544+00:00
1582265487748386816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371957+00:00,2022-10-18 07:05:17.371957+00:00
1582265490709565440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371860+00:00,2022-10-18 07:05:17.371860+00:00
1582265521172463616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371764+00:00,2022-10-18 07:05:17.371764+00:00
1582265527602663425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371666+00:00,2022-10-18 07:05:17.371666+00:00
1582265548997480448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371566+00:00,2022-10-18 07:05:17.371566+00:00
1582265590281998337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371464+00:00,2022-10-18 07:05:17.371464+00:00
1582265594287894529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371365+00:00,2022-10-18 07:05:17.371365+00:00
1582265601019768832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371267+00:00,2022-10-18 07:05:17.371267+00:00
1582265627967860736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 23:40:16.928488+00:00,2022-10-18 23:40:16.928488+00:00
1582265647345455104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371168+00:00,2022-10-18 07:05:17.371168+00:00
1582265672121188352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.371068+00:00,2022-10-18 07:05:17.371068+00:00
1582265730476580864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370966+00:00,2022-10-18 07:05:17.370966+00:00
1582265836198588416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370865+00:00,2022-10-18 07:05:17.370865+00:00
1582265845811929089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370758+00:00,2022-10-18 07:05:17.370758+00:00
1582265853449764864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370649+00:00,2022-10-18 07:05:17.370649+00:00
1582265856901251072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370503+00:00,2022-10-18 07:05:17.370503+00:00
1582265861712191489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370395+00:00,2022-10-18 07:05:17.370395+00:00
1582265867726860289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.370266+00:00,2022-10-18 07:05:17.370266+00:00
1582265895069814784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:20:16.370231+00:00,2022-10-18 08:20:16.370231+00:00
1582265927361785857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:41:35.935380+00:00,2022-10-18 20:41:35.935380+00:00
1582265992650293250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.365285+00:00,2022-10-18 07:05:17.365285+00:00
1582266021162778625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.365190+00:00,2022-10-18 07:05:17.365190+00:00
1582266047541161985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.365093+00:00,2022-10-18 07:05:17.365093+00:00
1582266069015986178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364994+00:00,2022-10-18 07:05:17.364994+00:00
1582266075172941824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364884+00:00,2022-10-18 07:05:17.364884+00:00
1582266100946903042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364785+00:00,2022-10-18 07:05:17.364785+00:00
1582266140717219843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:40:44.740774+00:00,2022-10-18 20:40:44.740774+00:00
1582266160384708608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364686+00:00,2022-10-18 07:05:17.364686+00:00
1582266194467622913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364584+00:00,2022-10-18 07:05:17.364584+00:00
1582266262281154562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:50:18.233974+00:00,2022-10-18 07:50:18.233974+00:00
1582266390110605312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364481+00:00,2022-10-18 07:05:17.364481+00:00
1582266437208375297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:00:19.562539+00:00,2022-10-18 08:00:19.562539+00:00
1582266445232504832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364373+00:00,2022-10-18 07:05:17.364373+00:00
1582266479298326530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.364252+00:00,2022-10-18 07:05:17.364252+00:00
1582266491357245440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:05:17.363979+00:00,2022-10-18 07:10:16.819825+00:00
1582266501045751808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.087602+00:00,2022-10-18 07:15:27.087602+00:00
1582266539247472641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819727+00:00,2022-10-18 07:10:16.819727+00:00
1582266573884047360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819629+00:00,2022-10-18 07:10:16.819629+00:00
1582266591668244480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819530+00:00,2022-10-18 07:10:16.819530+00:00
1582266621795905536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819432+00:00,2022-10-18 07:10:16.819432+00:00
1582266639260999680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819336+00:00,2022-10-18 07:10:16.819336+00:00
1582266640204726272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819239+00:00,2022-10-18 07:10:16.819239+00:00
1582266640427016195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819141+00:00,2022-10-18 07:10:16.819141+00:00
1582266714049216512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.819042+00:00,2022-10-18 07:10:16.819042+00:00
1582266740599558144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818941+00:00,2022-10-18 07:10:16.818941+00:00
1582266752947613701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818824+00:00,2022-10-18 07:10:16.818824+00:00
1582266780331831297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818725+00:00,2022-10-18 07:10:16.818725+00:00
1582266792244047879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818624+00:00,2022-10-18 07:10:16.818624+00:00
1582266809389961217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818512+00:00,2022-10-18 07:10:16.818512+00:00
1582266831196196864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818412+00:00,2022-10-18 07:10:16.818412+00:00
1582266891384475648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818311+00:00,2022-10-18 07:10:16.818311+00:00
1582266959806144512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 05:35:16.048808+00:00,2022-10-19 05:35:16.048808+00:00
1582266963489095685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818209+00:00,2022-10-18 07:10:16.818209+00:00
1582266996007137281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:30:01.766721+00:00,2022-10-18 21:30:01.766721+00:00
1582266998893187072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.818100+00:00,2022-10-18 07:10:16.818100+00:00
1582267060469448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817965+00:00,2022-10-18 07:10:16.817965+00:00
1582267067528810496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817866+00:00,2022-10-18 07:10:16.817866+00:00
1582267076911443968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817764+00:00,2022-10-18 07:10:16.817764+00:00
1582267106095087616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817659+00:00,2022-10-18 07:10:16.817659+00:00
1582267161896443904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817522+00:00,2022-10-18 07:10:16.817522+00:00
1582267185036427264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817414+00:00,2022-10-18 07:10:16.817414+00:00
1582267186239795200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817185+00:00,2022-10-18 07:10:16.817185+00:00
1582267222785150976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.817087+00:00,2022-10-18 07:10:16.817087+00:00
1582267251134451713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816989+00:00,2022-10-18 07:10:16.816989+00:00
1582267338401140739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816872+00:00,2022-10-18 07:10:16.816872+00:00
1582267351436644352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816772+00:00,2022-10-18 07:10:16.816772+00:00
1582267352363593728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816672+00:00,2022-10-18 07:10:16.816672+00:00
1582267356352348162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816561+00:00,2022-10-18 07:10:16.816561+00:00
1582267356398915584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816464+00:00,2022-10-18 07:10:16.816464+00:00
1582267363726327811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816366+00:00,2022-10-18 07:10:16.816366+00:00
1582267378360274945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:00:19.564303+00:00,2022-10-18 08:00:19.564303+00:00
1582267387042181120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816268+00:00,2022-10-18 07:10:16.816268+00:00
1582267444516646912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816168+00:00,2022-10-18 07:10:16.816168+00:00
1582267472350019590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.816072+00:00,2022-10-18 07:10:16.816072+00:00
1582267478180130816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815975+00:00,2022-10-18 07:10:16.815975+00:00
1582267488393318400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:30:25.351771+00:00,2022-10-18 07:30:25.351771+00:00
1582267506441404416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815877+00:00,2022-10-18 07:10:16.815877+00:00
1582267521583153152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815780+00:00,2022-10-18 07:10:16.815780+00:00
1582267538070994944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815682+00:00,2022-10-18 07:10:16.815682+00:00
1582267548091187201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815584+00:00,2022-10-18 07:10:16.815584+00:00
1582267565455208448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815484+00:00,2022-10-18 07:10:16.815484+00:00
1582267592122589189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815380+00:00,2022-10-18 07:10:16.815380+00:00
1582267598661890048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:40:25.551281+00:00,2022-10-18 08:40:25.551281+00:00
1582267609919025153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815240+00:00,2022-10-18 07:10:16.815240+00:00
1582267641653174272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:55:25.136742+00:00,2022-10-18 08:55:25.136742+00:00
1582267648531845120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815135+00:00,2022-10-18 07:10:16.815135+00:00
1582267650456965120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:45:35.297452+00:00,2022-10-18 07:45:35.297452+00:00
1582267655599558656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.815031+00:00,2022-10-18 07:10:16.815031+00:00
1582267673852796929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.814919+00:00,2022-10-18 07:10:16.814919+00:00
1582267697491910656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.814800+00:00,2022-10-18 07:10:16.814800+00:00
1582267721550794752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:10:16.814532+00:00,2022-10-18 07:15:27.085229+00:00
1582267776840142848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.085133+00:00,2022-10-18 07:15:27.085133+00:00
1582267779574423552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:35:17.543726+00:00,2022-10-18 07:35:17.543726+00:00
1582267807370080256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.085035+00:00,2022-10-18 07:15:27.085035+00:00
1582267850932166656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:42:12.686007+00:00,2022-10-18 20:42:12.686007+00:00
1582267897870962688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:55:25.135363+00:00,2022-10-18 08:55:25.135363+00:00
1582267943731089408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084937+00:00,2022-10-18 07:15:27.084937+00:00
1582267944288911361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084827+00:00,2022-10-18 07:15:27.084827+00:00
1582267975885017091,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:20:16.518817+00:00,2022-10-18 07:20:16.518817+00:00
1582267985410289665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084730+00:00,2022-10-18 07:15:27.084730+00:00
1582267988174319616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:42:12.670942+00:00,2022-10-18 20:42:12.670942+00:00
1582268014690717696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084633+00:00,2022-10-18 07:15:27.084633+00:00
1582268105098608640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084530+00:00,2022-10-18 07:15:27.084530+00:00
1582268117363089408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084423+00:00,2022-10-18 07:15:27.084423+00:00
1582268160639569920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084326+00:00,2022-10-18 07:15:27.084326+00:00
1582268164767092736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:40:36.381463+00:00,2022-10-18 20:40:36.381463+00:00
1582268166238937088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084229+00:00,2022-10-18 07:15:27.084229+00:00
1582268201097797632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084132+00:00,2022-10-18 07:15:27.084132+00:00
1582268210228785152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.084035+00:00,2022-10-18 07:15:27.084035+00:00
1582268219620220929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083938+00:00,2022-10-18 07:15:27.083938+00:00
1582268222623350785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083840+00:00,2022-10-18 07:15:27.083840+00:00
1582268277501227008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083739+00:00,2022-10-18 07:15:27.083739+00:00
1582268292169105408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083630+00:00,2022-10-18 07:15:27.083630+00:00
1582268311991353345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083529+00:00,2022-10-18 07:15:27.083529+00:00
1582268315694948353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083432+00:00,2022-10-18 07:15:27.083432+00:00
1582268333428469760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083333+00:00,2022-10-18 07:15:27.083333+00:00
1582268368920330240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083234+00:00,2022-10-18 07:15:27.083234+00:00
1582268369465925633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083132+00:00,2022-10-18 07:15:27.083132+00:00
1582268372590661633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:45:35.297311+00:00,2022-10-18 07:45:35.297311+00:00
1582268414961192961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.083018+00:00,2022-10-18 07:15:27.083018+00:00
1582268438332211201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082919+00:00,2022-10-18 07:15:27.082919+00:00
1582268447710322690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082819+00:00,2022-10-18 07:15:27.082819+00:00
1582268460721393664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082722+00:00,2022-10-18 07:15:27.082722+00:00
1582268473505218560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082626+00:00,2022-10-18 07:15:27.082626+00:00
1582268481549893632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:41:29.024781+00:00,2022-10-18 20:41:29.024781+00:00
1582268488668057600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082527+00:00,2022-10-18 07:15:27.082527+00:00
1582268516144930818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082429+00:00,2022-10-18 07:15:27.082429+00:00
1582268524357373953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.086005+00:00,2022-10-18 07:15:27.086005+00:00
1582268538546708481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:35:17.543077+00:00,2022-10-18 07:35:17.543077+00:00
1582268545680842752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082331+00:00,2022-10-18 07:15:27.082331+00:00
1582268548277157889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:41:54.197993+00:00,2022-10-18 20:41:54.197993+00:00
1582268566128103425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082233+00:00,2022-10-18 07:15:27.082233+00:00
1582268575846641665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082135+00:00,2022-10-18 07:15:27.082135+00:00
1582268609769791488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.082037+00:00,2022-10-18 07:15:27.082037+00:00
1582268611850563584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:25:17.484554+00:00,2022-10-18 07:25:17.484554+00:00
1582268616837595136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081937+00:00,2022-10-18 07:15:27.081937+00:00
1582268621149343745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081839+00:00,2022-10-18 07:15:27.081839+00:00
1582268635669704705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:35:17.543307+00:00,2022-10-18 07:35:17.543307+00:00
1582268661154254848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 07:35:17.544955+00:00,2022-10-18 07:35:17.544955+00:00
1582268673946841088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081741+00:00,2022-10-18 07:15:27.081741+00:00
1582268712618377216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081640+00:00,2022-10-18 07:15:27.081640+00:00
1582268726107570180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081520+00:00,2022-10-18 07:15:27.081520+00:00
1582268740023951360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081421+00:00,2022-10-18 07:15:27.081421+00:00
1582268766582292480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081322+00:00,2022-10-18 07:15:27.081322+00:00
1582268769652871168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 12:11:06.906899+00:00,2022-10-18 12:11:06.906899+00:00
1582268784143831040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081216+00:00,2022-10-18 07:15:27.081216+00:00
1582268792763449344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.081088+00:00,2022-10-18 07:15:27.081088+00:00
1582268808214982656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.080987+00:00,2022-10-18 07:15:27.080987+00:00
1582268833439526913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.080886+00:00,2022-10-18 07:15:27.080886+00:00
1582268845523275777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.080772+00:00,2022-10-18 07:15:27.080772+00:00
1582268895179681792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.080674+00:00,2022-10-18 07:15:27.080674+00:00
1582268904793341952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 07:15:27.080575+00:00,2022-10-18 07:15:27.080575+00:00
