id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613692445211983873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.754266+00:00,2023-01-13 01:50:04.754266+00:00
1613692825299738625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.754155+00:00,2023-01-13 01:50:04.754155+00:00
1613692906296016897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.754013+00:00,2023-01-13 01:50:04.754013+00:00
1613693104355155969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.753105+00:00,2023-01-13 01:50:04.753105+00:00
1613693315181957120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.752975+00:00,2023-01-13 01:50:04.752975+00:00
1613693349344452608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:43:15.828799+00:00,2023-01-13 23:43:15.828799+00:00
1613693382441996288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.752348+00:00,2023-01-13 01:50:04.752348+00:00
1613693455850405892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.752213+00:00,2023-01-13 01:50:04.752213+00:00
1613693579641094144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.751346+00:00,2023-01-13 01:50:04.751346+00:00
1613693619478593538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.751236+00:00,2023-01-13 01:50:04.751236+00:00
1613693952078618625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.751092+00:00,2023-01-13 01:50:04.751092+00:00
1613694253724749824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.750679+00:00,2023-01-13 01:50:04.750679+00:00
1613694273643491329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.750152+00:00,2023-01-13 01:50:04.750152+00:00
1613694310410502144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 14:11:26.398320+00:00,2023-01-13 14:11:26.398320+00:00
1613694555555246080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.749432+00:00,2023-01-13 01:50:04.749432+00:00
1613694860833210368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.749292+00:00,2023-01-13 01:50:04.749292+00:00
1613694862271946752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.748907+00:00,2023-01-13 01:50:04.748907+00:00
1613694907939438595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.748579+00:00,2023-01-13 01:50:04.748579+00:00
1613695063976017926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.747866+00:00,2023-01-13 01:50:04.747866+00:00
1613695220587044864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.808936+00:00,2023-01-13 01:50:04.808936+00:00
1613695221048410113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.746754+00:00,2023-01-13 01:50:04.746754+00:00
1613695643490439169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.746646+00:00,2023-01-13 01:50:04.746646+00:00
1613695773174267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.746499+00:00,2023-01-13 01:50:04.746499+00:00
1613695778949857281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.746323+00:00,2023-01-13 01:50:04.746323+00:00
1613696092343762945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.745722+00:00,2023-01-13 01:50:04.745722+00:00
1613696211130654723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.745560+00:00,2023-01-13 01:50:04.745560+00:00
1613696712534540289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.745066+00:00,2023-01-13 01:50:04.745066+00:00
1613697181898379264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.744895+00:00,2023-01-13 01:50:04.744895+00:00
1613697377029824514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.743398+00:00,2023-01-13 01:50:04.743398+00:00
1613697576305303552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.743268+00:00,2023-01-13 01:50:04.743268+00:00
1613698651678810112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 18:28:24.362504+00:00,2023-01-13 18:28:24.362504+00:00
1613698860454666241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.743158+00:00,2023-01-13 01:50:04.743158+00:00
1613698913214824449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.742973+00:00,2023-01-13 01:50:04.742973+00:00
1613699284511395840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.741762+00:00,2023-01-13 01:50:04.741762+00:00
1613699659674882049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.741630+00:00,2023-01-13 01:50:04.741630+00:00
1613699681644867584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.740703+00:00,2023-01-13 01:50:04.740703+00:00
1613699695661965312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.740599+00:00,2023-01-13 01:50:04.740599+00:00
1613699820635529216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 14:11:26.397646+00:00,2023-01-13 14:11:26.397646+00:00
1613699832824184832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.740477+00:00,2023-01-13 01:50:04.740477+00:00
1613699878630064134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.740362+00:00,2023-01-13 01:50:04.740362+00:00
1613699898762829826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.740205+00:00,2023-01-13 01:50:04.740205+00:00
1613699926415867905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738700+00:00,2023-01-13 01:50:04.738700+00:00
1613699932937981952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738575+00:00,2023-01-13 01:50:04.738575+00:00
1613700254402052096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738440+00:00,2023-01-13 01:50:04.738440+00:00
1613701659154063366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738263+00:00,2023-01-13 01:50:04.738263+00:00
1613701763894489089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738108+00:00,2023-01-13 01:50:04.738108+00:00
1613701843237961730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.738002+00:00,2023-01-13 01:50:04.738002+00:00
1613702101741223946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.737867+00:00,2023-01-13 01:50:04.737867+00:00
1613702411943612422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.737629+00:00,2023-01-13 01:50:04.737629+00:00
1613702445481484289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.805724+00:00,2023-01-13 01:50:04.805724+00:00
1613702628789178369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.736748+00:00,2023-01-13 01:50:04.736748+00:00
1613702746040926210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.736583+00:00,2023-01-13 01:50:04.736583+00:00
1613702814857035776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.736412+00:00,2023-01-13 01:50:04.736412+00:00
1613702821819437056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.736237+00:00,2023-01-13 01:50:04.736237+00:00
1613703202465107969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.735894+00:00,2023-01-13 01:50:04.735894+00:00
1613703284682022913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.734707+00:00,2023-01-13 01:50:04.734707+00:00
1613703652556017665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.734597+00:00,2023-01-13 01:50:04.734597+00:00
1613703795539681282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.807710+00:00,2023-01-13 01:50:04.807710+00:00
1613704485523668992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.734421+00:00,2023-01-13 01:50:04.734421+00:00
1613704664272207873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.734298+00:00,2023-01-13 01:50:04.734298+00:00
1613704804492087296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.733388+00:00,2023-01-13 01:50:04.733388+00:00
1613704861006045187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.733273+00:00,2023-01-13 01:50:04.733273+00:00
1613704934599393281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.733097+00:00,2023-01-13 01:50:04.733097+00:00
1613704987376320517,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 06:27:00.958024+00:00,2023-01-13 06:27:00.958024+00:00
1613705062240645123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.732010+00:00,2023-01-13 01:50:04.732010+00:00
1613705149628780544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.725675+00:00,2023-01-13 01:50:04.725675+00:00
1613705799330828288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.806542+00:00,2023-01-13 01:50:04.806542+00:00
1613706192429236225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.725532+00:00,2023-01-13 01:50:04.725532+00:00
1613706459967094784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.725346+00:00,2023-01-13 01:50:04.725346+00:00
1613706856693919744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.725177+00:00,2023-01-13 01:50:04.725177+00:00
1613706925522264065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.725026+00:00,2023-01-13 01:50:04.725026+00:00
1613707369074106368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.724600+00:00,2023-01-13 01:50:04.724600+00:00
1613707423230967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.724496+00:00,2023-01-13 01:50:04.724496+00:00
1613707462908968961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.724388+00:00,2023-01-13 01:50:04.724388+00:00
1613708131367796736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.724253+00:00,2023-01-13 01:50:04.724253+00:00
1613708153312448515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.724004+00:00,2023-01-13 01:50:04.724004+00:00
1613708185625583618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.723668+00:00,2023-01-13 01:50:04.723668+00:00
1613708236208701442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.722734+00:00,2023-01-13 01:50:04.722734+00:00
1613708393331523584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.722535+00:00,2023-01-13 01:50:04.722535+00:00
1613708591373946881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.722430+00:00,2023-01-13 01:50:04.722430+00:00
1613708796228141056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.722315+00:00,2023-01-13 01:50:04.722315+00:00
1613708987207421956,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 06:27:00.952199+00:00,2023-01-13 06:27:00.952199+00:00
1613709177049808901,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.169962+00:00,2023-01-13 04:43:39.169962+00:00
1613710023930294282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.722060+00:00,2023-01-13 01:50:04.722060+00:00
1613710175407423490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.721944+00:00,2023-01-13 01:50:04.721944+00:00
1613710391716249600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.721684+00:00,2023-01-13 01:50:04.721684+00:00
1613710458459930626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.721241+00:00,2023-01-13 01:50:04.721241+00:00
1613710616723587074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.721140+00:00,2023-01-13 01:50:04.721140+00:00
1613711004386447360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:51:52.195244+00:00,2023-01-13 07:51:52.195244+00:00
1613711198079578112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.721039+00:00,2023-01-13 01:50:04.721039+00:00
1613711406834098176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720933+00:00,2023-01-13 01:50:04.720933+00:00
1613711546928234498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720756+00:00,2023-01-13 01:50:04.720756+00:00
1613711927955300353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.173276+00:00,2023-01-13 04:43:39.173276+00:00
1613711982586101761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720653+00:00,2023-01-13 01:50:04.720653+00:00
1613712330499440640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720549+00:00,2023-01-13 01:50:04.720549+00:00
1613713349719781376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720440+00:00,2023-01-13 01:50:04.720440+00:00
1613713491063631874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720326+00:00,2023-01-13 01:50:04.720326+00:00
1613713520285073411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.720015+00:00,2023-01-13 01:50:04.720015+00:00
1613713912393785344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.719258+00:00,2023-01-13 04:43:39.144453+00:00
1613714283208052737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 18:28:47.345217+00:00,2023-01-13 18:28:47.345217+00:00
1613714307195215874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 14:10:43.034825+00:00,2023-01-13 14:10:43.034825+00:00
1613714976694308869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.144333+00:00,2023-01-13 04:43:39.144333+00:00
1613715211684306945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.144204+00:00,2023-01-13 04:43:39.144204+00:00
1613715572792987649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 06:27:00.963725+00:00,2023-01-13 06:27:00.963725+00:00
1613715646105399298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.144098+00:00,2023-01-13 04:43:39.144098+00:00
1613715699687358464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143987+00:00,2023-01-13 04:43:39.143987+00:00
1613716011668078592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143546+00:00,2023-01-13 04:43:39.143546+00:00
1613716235320950784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143450+00:00,2023-01-13 04:43:39.143450+00:00
1613716280963465217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143348+00:00,2023-01-13 04:43:39.143348+00:00
1613716307626672130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143228+00:00,2023-01-13 04:43:39.143228+00:00
1613716391386808320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.173433+00:00,2023-01-13 04:43:39.173433+00:00
1613716549222944768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143116+00:00,2023-01-13 04:43:39.143116+00:00
1613716643380879361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.143015+00:00,2023-01-13 04:43:39.143015+00:00
1613716726792835076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142902+00:00,2023-01-13 04:43:39.142902+00:00
1613716745721901057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142799+00:00,2023-01-13 04:43:39.142799+00:00
1613717169258242048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142625+00:00,2023-01-13 04:43:39.142625+00:00
1613717266897534978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142526+00:00,2023-01-13 04:43:39.142526+00:00
1613717351219843073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142421+00:00,2023-01-13 04:43:39.142421+00:00
1613717418269876226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142316+00:00,2023-01-13 04:43:39.142316+00:00
1613717445159665666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142203+00:00,2023-01-13 04:43:39.142203+00:00
1613717779353407489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.142090+00:00,2023-01-13 04:43:39.142090+00:00
1613717853282115584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.141866+00:00,2023-01-13 04:43:39.141866+00:00
1613717963739402240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.141579+00:00,2023-01-13 04:43:39.141579+00:00
1613718167716790272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.140268+00:00,2023-01-13 04:43:39.140268+00:00
1613718240336969728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.140143+00:00,2023-01-13 04:43:39.140143+00:00
1613718326647169026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139939+00:00,2023-01-13 04:43:39.139939+00:00
1613718506440212480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139839+00:00,2023-01-13 04:43:39.139839+00:00
1613718541886455811,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.172723+00:00,2023-01-13 04:43:39.172723+00:00
1613718561536749574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139740+00:00,2023-01-13 04:43:39.139740+00:00
1613718707997376512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139614+00:00,2023-01-13 04:43:39.139614+00:00
1613718725793878020,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:37.042751+00:00,2023-01-14 08:22:37.042751+00:00
1613718816604798976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139518+00:00,2023-01-13 04:43:39.139518+00:00
1613718902210437122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.172946+00:00,2023-01-13 04:43:39.172946+00:00
1613718983173103623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139383+00:00,2023-01-13 04:43:39.139383+00:00
1613719195128135681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.171588+00:00,2023-01-13 04:43:39.171588+00:00
1613719255434039296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.165215+00:00,2023-01-13 04:43:39.165215+00:00
1613719302279938049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139275+00:00,2023-01-13 04:43:39.139275+00:00
1613719455950938113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.139085+00:00,2023-01-13 04:43:39.139085+00:00
1613719545377603586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138961+00:00,2023-01-13 04:43:39.138961+00:00
1613719626814300161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138855+00:00,2023-01-13 04:43:39.138855+00:00
1613719871946194945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 10:29:53.135300+00:00,2023-01-13 10:29:53.135300+00:00
1613720205548453890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138737+00:00,2023-01-13 04:43:39.138737+00:00
1613720444632285184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138631+00:00,2023-01-13 04:43:39.138631+00:00
1613720497963040768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138509+00:00,2023-01-13 04:43:39.138509+00:00
1613720503868588033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138406+00:00,2023-01-13 04:43:39.138406+00:00
1613720648584413186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138303+00:00,2023-01-13 04:43:39.138303+00:00
1613720957964718083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138190+00:00,2023-01-13 04:43:39.138190+00:00
1613721124252299271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.138081+00:00,2023-01-13 04:43:39.138081+00:00
1613721553199316992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.137875+00:00,2023-01-13 04:43:39.137875+00:00
1613722046571372545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.137773+00:00,2023-01-13 04:43:39.137773+00:00
1613722095011209216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.137667+00:00,2023-01-13 04:43:39.137667+00:00
1613722553339576320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 04:43:39.137525+00:00,2023-01-13 04:43:39.137525+00:00
