id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630360814153523205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:24.457537+00:00,2023-02-28 00:15:24.457537+00:00
1630360876392894464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:24.457414+00:00,2023-02-28 00:15:24.457414+00:00
1630360940674785287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:15:24.457124+00:00,2023-02-28 00:20:17.223673+00:00
1630360955291856897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.223569+00:00,2023-02-28 00:20:17.223569+00:00
1630361092336545792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.223443+00:00,2023-02-28 00:20:17.223443+00:00
1630361295856730115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.223321+00:00,2023-02-28 00:20:17.223321+00:00
1630361538417639429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.223214+00:00,2023-02-28 00:20:17.223214+00:00
1630361723956871175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.223097+00:00,2023-02-28 00:20:17.223097+00:00
1630361760715743232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.222852+00:00,2023-02-28 00:25:16.204470+00:00
1630362198479339525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.204371+00:00,2023-02-28 00:25:16.204371+00:00
1630362330243428355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.204271+00:00,2023-02-28 00:25:16.204271+00:00
1630362687321305089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.204169+00:00,2023-02-28 00:25:16.204169+00:00
1630362703326789633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.204042+00:00,2023-02-28 00:25:16.204042+00:00
1630362863486267393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.203940+00:00,2023-02-28 00:25:16.203940+00:00
1630362900622716929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:05:16.506116+00:00,2023-02-28 07:05:16.506116+00:00
1630362906016600066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.203833+00:00,2023-02-28 00:25:16.203833+00:00
1630362938316914689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.835096+00:00,2023-02-28 02:05:14.835096+00:00
1630362948706131969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.380485+00:00,2023-02-28 00:35:15.380485+00:00
1630363085939646465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.203715+00:00,2023-02-28 00:25:16.203715+00:00
1630363403456847872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:25:16.203439+00:00,2023-02-28 00:30:17.193763+00:00
1630363566627758082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.193632+00:00,2023-02-28 00:30:17.193632+00:00
1630363596340314113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.193416+00:00,2023-02-28 00:30:17.193416+00:00
1630363768105345025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.193296+00:00,2023-02-28 00:30:17.193296+00:00
1630363771666325507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.194059+00:00,2023-02-28 00:30:17.194059+00:00
1630363795288719361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.193173+00:00,2023-02-28 00:30:17.193173+00:00
1630363988239298561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.193065+00:00,2023-02-28 00:30:17.193065+00:00
1630364257979097091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.192940+00:00,2023-02-28 00:30:17.192940+00:00
1630364631897128960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:30:17.192562+00:00,2023-02-28 00:35:15.379650+00:00
1630364835127992321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.379548+00:00,2023-02-28 00:35:15.379548+00:00
1630365140158918658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:38.654159+00:00,2023-02-28 15:34:38.654159+00:00
1630365205229195264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.379435+00:00,2023-02-28 00:35:15.379435+00:00
1630365295775985664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.379333+00:00,2023-02-28 00:35:15.379333+00:00
1630365381972951040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.380085+00:00,2023-02-28 00:35:15.380085+00:00
1630365418111082501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.379220+00:00,2023-02-28 00:35:15.379220+00:00
1630365611275563011,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.194741+00:00,2023-02-28 00:45:16.194741+00:00
1630365620557471744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.379094+00:00,2023-02-28 00:35:15.379094+00:00
1630365685149839361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.378989+00:00,2023-02-28 00:35:15.378989+00:00
1630365754443923456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.378880+00:00,2023-02-28 00:35:15.378880+00:00
1630365764753448963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.378761+00:00,2023-02-28 00:35:15.378761+00:00
1630365837675864064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:35:15.378508+00:00,2023-02-28 00:40:25.138622+00:00
1630365845133180932,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:50:16.596252+00:00,2023-02-28 00:50:16.596252+00:00
1630366506449027073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:40:25.138516+00:00,2023-02-28 00:40:25.138516+00:00
1630366749941026823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:40:25.138401+00:00,2023-02-28 00:40:25.138401+00:00
1630366944472735745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 04:50:14.784008+00:00,2023-02-28 04:50:14.784008+00:00
1630367157682069504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:40:25.138127+00:00,2023-02-28 00:45:16.189439+00:00
1630367583399559168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.189339+00:00,2023-02-28 00:45:16.189339+00:00
1630367728929316864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.189236+00:00,2023-02-28 00:45:16.189236+00:00
1630367977450229760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.189128+00:00,2023-02-28 00:45:16.189128+00:00
1630368098602852352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.188998+00:00,2023-02-28 00:45:16.188998+00:00
1630368117569343488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.188879+00:00,2023-02-28 00:45:16.188879+00:00
1630368135869243392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:45:16.188621+00:00,2023-02-28 00:45:16.188621+00:00
1630368528460128256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:16.596044+00:00,2023-02-28 00:50:16.596044+00:00
1630368541172985856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:40:16.775831+00:00,2023-02-28 09:40:16.775831+00:00
1630369262920400898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:16.595933+00:00,2023-02-28 00:50:16.595933+00:00
1630369326157922304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:16.595781+00:00,2023-02-28 00:50:16.595781+00:00
1630369472602075137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:55:16.397289+00:00,2023-02-28 00:55:16.397289+00:00
1630369518353801218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:50:16.595529+00:00,2023-02-28 00:55:16.397187+00:00
1630370378710147072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:16.397086+00:00,2023-02-28 00:55:16.397086+00:00
1630370450151727104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:16.396979+00:00,2023-02-28 00:55:16.396979+00:00
1630370704763015168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:16.396859+00:00,2023-02-28 00:55:16.396859+00:00
1630370755241287680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 00:55:16.396571+00:00,2023-02-28 01:00:17.200012+00:00
1630371124663013377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 06:35:16.963729+00:00,2023-02-28 06:35:16.963729+00:00
1630371419665182721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:00:17.199907+00:00,2023-02-28 01:00:17.199907+00:00
1630371776612925441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:00:17.199788+00:00,2023-02-28 01:00:17.199788+00:00
1630372099557654528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:00:17.199545+00:00,2023-02-28 01:05:27.459686+00:00
1630372245653651464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459585+00:00,2023-02-28 01:05:27.459585+00:00
1630372361017982976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459471+00:00,2023-02-28 01:05:27.459471+00:00
1630372410858823687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459370+00:00,2023-02-28 01:05:27.459370+00:00
1630372557588246528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459268+00:00,2023-02-28 01:05:27.459268+00:00
1630372624390840320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.460305+00:00,2023-02-28 01:05:27.460305+00:00
1630372727646302209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459136+00:00,2023-02-28 01:05:27.459136+00:00
1630372730649595905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.459036+00:00,2023-02-28 01:05:27.459036+00:00
1630372818977161216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458932+00:00,2023-02-28 01:05:27.458932+00:00
1630373083335868432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:25:16.997146+00:00,2023-02-28 08:25:16.997146+00:00
1630373118094000129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458827+00:00,2023-02-28 01:05:27.458827+00:00
1630373228202844161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458719+00:00,2023-02-28 01:05:27.458719+00:00
1630373283605487617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458591+00:00,2023-02-28 01:05:27.458591+00:00
1630373332368367617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 06:30:17.247528+00:00,2023-02-28 06:30:17.247528+00:00
1630373412848779264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458435+00:00,2023-02-28 01:05:27.458435+00:00
1630373427180711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:05:27.458175+00:00,2023-02-28 01:10:15.398766+00:00
1630373662158118913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.399454+00:00,2023-02-28 01:10:15.399454+00:00
1630373753300348928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398664+00:00,2023-02-28 01:10:15.398664+00:00
1630374344424603648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398561+00:00,2023-02-28 01:10:15.398561+00:00
1630374369422614529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398455+00:00,2023-02-28 01:10:15.398455+00:00
1630374507323047939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398349+00:00,2023-02-28 01:10:15.398349+00:00
1630374568257806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398238+00:00,2023-02-28 01:10:15.398238+00:00
1630374642362744836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.398117+00:00,2023-02-28 01:10:15.398117+00:00
1630374656761888768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:10:15.397847+00:00,2023-02-28 01:25:15.504785+00:00
1630376471314456578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:38.661024+00:00,2023-02-28 15:34:38.661024+00:00
1630376771945213952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:58:19.948925+00:00,2023-02-28 16:58:19.948925+00:00
1630378038566465536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:15.504681+00:00,2023-02-28 01:25:15.504681+00:00
1630378316019449856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:15.504572+00:00,2023-02-28 01:25:15.504572+00:00
1630378509506936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:15.504454+00:00,2023-02-28 01:25:15.504454+00:00
1630378520143892480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:25:15.504172+00:00,2023-02-28 01:35:15.407642+00:00
1630379737389359104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:58:19.944762+00:00,2023-02-28 16:58:19.944762+00:00
1630380021364715520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.407531+00:00,2023-02-28 01:35:15.407531+00:00
1630380033301970944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.407208+00:00,2023-02-28 01:35:15.407208+00:00
1630380090428125184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.407079+00:00,2023-02-28 01:35:15.407079+00:00
1630380158036082689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.406972+00:00,2023-02-28 01:35:15.406972+00:00
1630380298377609218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.406845+00:00,2023-02-28 01:35:15.406845+00:00
1630380402572443649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.406707+00:00,2023-02-28 01:35:15.406707+00:00
1630380470889328641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:35:15.406428+00:00,2023-02-28 01:40:14.928995+00:00
1630381061082324992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928872+00:00,2023-02-28 01:40:14.928872+00:00
1630381290343247873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928771+00:00,2023-02-28 01:40:14.928771+00:00
1630381497063538688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928669+00:00,2023-02-28 01:40:14.928669+00:00
1630381694145515520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928566+00:00,2023-02-28 01:40:14.928566+00:00
1630381744103800832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928458+00:00,2023-02-28 01:40:14.928458+00:00
1630381886189993985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928340+00:00,2023-02-28 01:40:14.928340+00:00
1630382188528107524,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 03:15:15.307493+00:00,2023-03-01 03:15:15.307493+00:00
1630382198758182912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:40:14.928053+00:00,2023-02-28 01:45:15.300850+00:00
1630382637931020288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:15.300743+00:00,2023-02-28 01:45:15.300743+00:00
1630382674710872065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.298414+00:00,2023-02-28 01:50:15.298414+00:00
1630383342636920832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:15.300623+00:00,2023-02-28 01:45:15.300623+00:00
1630383464007577602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.298313+00:00,2023-02-28 01:50:15.298313+00:00
1630383477307711489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:45:15.300337+00:00,2023-02-28 01:50:15.296531+00:00
1630383582622408708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.296433+00:00,2023-02-28 01:50:15.296433+00:00
1630384023129161728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.296333+00:00,2023-02-28 01:50:15.296333+00:00
1630384189261467648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.296231+00:00,2023-02-28 01:50:15.296231+00:00
1630384202511265799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.296127+00:00,2023-02-28 01:50:15.296127+00:00
1630384223436566528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.296019+00:00,2023-02-28 01:50:15.296019+00:00
1630384404336869376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.295903+00:00,2023-02-28 01:50:15.295903+00:00
1630384623455698945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:50:15.295630+00:00,2023-02-28 01:55:15.065350+00:00
1630384862094819328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:15.065242+00:00,2023-02-28 01:55:15.065242+00:00
1630384967183376385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:15.065103+00:00,2023-02-28 01:55:15.065103+00:00
1630385465625812992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:15.064986+00:00,2023-02-28 01:55:15.064986+00:00
1630385882262822982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 01:55:15.064716+00:00,2023-02-28 02:00:16.638906+00:00
1630386729701048323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:00:16.638608+00:00,2023-02-28 02:05:14.834896+00:00
1630387420825886722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834778+00:00,2023-02-28 02:05:14.834778+00:00
1630387654205272065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834676+00:00,2023-02-28 02:05:14.834676+00:00
1630387755308965889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834555+00:00,2023-02-28 02:05:14.834555+00:00
1630387818043146240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.835290+00:00,2023-02-28 02:05:14.835290+00:00
1630387998398316546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834453+00:00,2023-02-28 02:05:14.834453+00:00
1630388034125324291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834352+00:00,2023-02-28 02:05:14.834352+00:00
1630388178623266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834252+00:00,2023-02-28 02:05:14.834252+00:00
1630388220876709888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834149+00:00,2023-02-28 02:05:14.834149+00:00
1630388340725002241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:30:16.121932+00:00,2023-02-28 02:30:16.121932+00:00
1630388436845592581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.834041+00:00,2023-02-28 02:05:14.834041+00:00
1630388474724360192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.833920+00:00,2023-02-28 02:05:14.833920+00:00
1630388502696263681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:05:14.833658+00:00,2023-02-28 02:10:15.149565+00:00
1630389041353879552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:10:15.149372+00:00,2023-02-28 02:10:15.149372+00:00
1630389242030354432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:10:15.149103+00:00,2023-02-28 02:15:30.517330+00:00
1630389429272453120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:00:19.813758+00:00,2023-02-28 10:00:19.813758+00:00
1630389470435450883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:40:27.177484+00:00,2023-02-28 10:40:27.177484+00:00
1630389969406644226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:15:30.517223+00:00,2023-02-28 02:15:30.517223+00:00
1630390301033472001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:38.662182+00:00,2023-02-28 15:34:38.662182+00:00
1630390367848734720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:15:30.517111+00:00,2023-02-28 02:15:30.517111+00:00
1630391000957853697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:15:30.516992+00:00,2023-02-28 02:15:30.516992+00:00
1630391032713019392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:15:30.516705+00:00,2023-02-28 02:20:15.826058+00:00
1630391210471747584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:15.825957+00:00,2023-02-28 02:20:15.825957+00:00
1630391350817435649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:15.825855+00:00,2023-02-28 02:20:15.825855+00:00
1630391485555195905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:15.825746+00:00,2023-02-28 02:20:15.825746+00:00
1630391626639233026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:15.825558+00:00,2023-02-28 02:20:15.825558+00:00
1630391678434459652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:20:15.825304+00:00,2023-02-28 02:25:15.527755+00:00
1630392501675728901,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 04:30:16.183019+00:00,2023-03-01 04:30:16.183019+00:00
1630392640133910528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 21:45:26.800444+00:00,2023-02-28 21:45:26.800444+00:00
1630392775048036353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:40:16.356084+00:00,2023-02-28 02:40:16.356084+00:00
1630392983932530688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:25:15.527648+00:00,2023-02-28 02:25:15.527648+00:00
1630392993717862401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:25:15.527539+00:00,2023-02-28 02:25:15.527539+00:00
1630393289579941888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:25:15.527419+00:00,2023-02-28 02:25:15.527419+00:00
1630393594145013761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:25:15.527145+00:00,2023-02-28 02:30:16.121788+00:00
1630393701129154560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:30:16.121674+00:00,2023-02-28 02:30:16.121674+00:00
1630393805953286146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 02:30:16.121482+00:00,2023-02-28 02:30:16.121482+00:00
1630393903760265216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:35:15.554138+00:00,2023-02-28 02:35:15.554138+00:00
