id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533243911828918273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.557483+00:00,2022-06-05 00:30:16.557483+00:00
1533244021723877376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.557357+00:00,2022-06-05 00:30:16.557357+00:00
1533244070738513922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.557237+00:00,2022-06-05 00:30:16.557237+00:00
1533244170021789696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.557137+00:00,2022-06-05 00:30:16.557137+00:00
1533244200703217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.557038+00:00,2022-06-05 00:30:16.557038+00:00
1533244241937371136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.556936+00:00,2022-06-05 00:30:16.556936+00:00
1533244243602456576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.556832+00:00,2022-06-05 00:30:16.556832+00:00
1533244279879090176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.556725+00:00,2022-06-05 00:30:16.556725+00:00
1533244529360371715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.556603+00:00,2022-06-05 00:30:16.556603+00:00
1533244649355083776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:16.556322+00:00,2022-06-05 00:35:15.085523+00:00
1533244789197524993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.085423+00:00,2022-06-05 00:35:15.085423+00:00
1533245071511928834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.085307+00:00,2022-06-05 00:35:15.085307+00:00
1533245078474752000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.085181+00:00,2022-06-05 00:35:15.085181+00:00
1533245165720457216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.085083+00:00,2022-06-05 00:35:15.085083+00:00
1533245223081590785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084986+00:00,2022-06-05 00:35:15.084986+00:00
1533245241859399681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084888+00:00,2022-06-05 00:35:15.084888+00:00
1533245284884561920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084789+00:00,2022-06-05 00:35:15.084789+00:00
1533245297597550593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 03:55:14.981693+00:00,2022-06-05 03:55:14.981693+00:00
1533245536777691137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084689+00:00,2022-06-05 00:35:15.084689+00:00
1533245720341381120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084586+00:00,2022-06-05 00:35:15.084586+00:00
1533245785692839937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084483+00:00,2022-06-05 00:35:15.084483+00:00
1533245890655297536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084375+00:00,2022-06-05 00:35:15.084375+00:00
1533245922414678016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.084254+00:00,2022-06-05 00:35:15.084254+00:00
1533245964600987648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:15.083944+00:00,2022-06-05 00:40:15.370730+00:00
1533246029264523264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:15:19.197817+00:00,2022-06-05 14:15:19.197817+00:00
1533246056607236096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370599+00:00,2022-06-05 00:40:15.370599+00:00
1533246065645916166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370500+00:00,2022-06-05 00:40:15.370500+00:00
1533246105659514882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370401+00:00,2022-06-05 00:40:15.370401+00:00
1533246109480587266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370303+00:00,2022-06-05 00:40:15.370303+00:00
1533246162081292289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370204+00:00,2022-06-05 00:40:15.370204+00:00
1533246192494182401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370104+00:00,2022-06-05 00:40:15.370104+00:00
1533246195329601536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 04:55:15.593118+00:00,2022-06-05 04:55:15.593118+00:00
1533246241425047552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.370003+00:00,2022-06-05 00:40:15.370003+00:00
1533246329740214274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369886+00:00,2022-06-05 00:40:15.369886+00:00
1533246388351516673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369781+00:00,2022-06-05 00:40:15.369781+00:00
1533246467326021632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369653+00:00,2022-06-05 00:40:15.369653+00:00
1533246625753272323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369532+00:00,2022-06-05 00:40:15.369532+00:00
1533246876014682112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369429+00:00,2022-06-05 00:40:15.369429+00:00
1533246884197941248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369319+00:00,2022-06-05 00:40:15.369319+00:00
1533247010597396483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:40:16.199707+00:00,2022-06-05 06:40:16.199707+00:00
1533247028775485442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.369196+00:00,2022-06-05 00:40:15.369196+00:00
1533247213610184704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:15.368915+00:00,2022-06-05 00:45:15.071776+00:00
1533247234262896642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:40:18.320963+00:00,2022-06-05 20:40:18.320963+00:00
1533247326294351874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071677+00:00,2022-06-05 00:45:15.071677+00:00
1533247377427075072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 05:30:17.165653+00:00,2022-06-05 05:30:17.165653+00:00
1533247530191945728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071575+00:00,2022-06-05 00:45:15.071575+00:00
1533247554816811008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071451+00:00,2022-06-05 00:45:15.071451+00:00
1533247574244790272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071351+00:00,2022-06-05 00:45:15.071351+00:00
1533247758781624320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071244+00:00,2022-06-05 00:45:15.071244+00:00
1533247811717832705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071146+00:00,2022-06-05 00:45:15.071146+00:00
1533247832450293762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.071048+00:00,2022-06-05 00:45:15.071048+00:00
1533247895046131713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070948+00:00,2022-06-05 00:45:15.070948+00:00
1533247983654948864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070846+00:00,2022-06-05 00:45:15.070846+00:00
1533247989954793473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070742+00:00,2022-06-05 00:45:15.070742+00:00
1533248058770825216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070609+00:00,2022-06-05 00:45:15.070609+00:00
1533248320839327744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070502+00:00,2022-06-05 00:45:15.070502+00:00
1533248498572922880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070386+00:00,2022-06-05 00:50:15.850270+00:00
1533248500070334465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:15.070128+00:00,2022-06-05 00:50:15.850174+00:00
1533248524074340352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.850068+00:00,2022-06-05 00:50:15.850068+00:00
1533248677430669313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849972+00:00,2022-06-05 00:50:15.849972+00:00
1533248844024135680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849878+00:00,2022-06-05 00:50:15.849878+00:00
1533249109955682304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849782+00:00,2022-06-05 00:50:15.849782+00:00
1533249114716217344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849685+00:00,2022-06-05 00:50:15.849685+00:00
1533249203014713345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849586+00:00,2022-06-05 00:50:15.849586+00:00
1533249246710747137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849484+00:00,2022-06-05 00:50:15.849484+00:00
1533249297483018244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849346+00:00,2022-06-05 00:50:15.849346+00:00
1533249358916997120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849243+00:00,2022-06-05 00:50:15.849243+00:00
1533249458397396993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.849131+00:00,2022-06-05 00:50:15.849131+00:00
1533249708478672896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:15.848890+00:00,2022-06-05 00:55:15.000884+00:00
1533249960929636352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000786+00:00,2022-06-05 00:55:15.000786+00:00
1533250044828196865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000689+00:00,2022-06-05 00:55:15.000689+00:00
1533250098607575040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000578+00:00,2022-06-05 00:55:15.000578+00:00
1533250145890050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000480+00:00,2022-06-05 00:55:15.000480+00:00
1533250432318988288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000380+00:00,2022-06-05 00:55:15.000380+00:00
1533250514141446144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000276+00:00,2022-06-05 00:55:15.000276+00:00
1533250595829780481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:25:17.197586+00:00,2022-06-05 09:25:17.197586+00:00
1533250730240483328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:15.000168+00:00,2022-06-05 00:55:15.000168+00:00
1533250935786553344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:14.999966+00:00,2022-06-05 00:55:14.999966+00:00
1533250953570394113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:14.999715+00:00,2022-06-05 01:00:16.921711+00:00
1533251163575013377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921604+00:00,2022-06-05 01:00:16.921604+00:00
1533251190141616128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921506+00:00,2022-06-05 01:00:16.921506+00:00
1533251299944407040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921407+00:00,2022-06-05 01:00:16.921407+00:00
1533251427925204994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921305+00:00,2022-06-05 01:00:16.921305+00:00
1533251782708699138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921201+00:00,2022-06-05 01:00:16.921201+00:00
1533251874475782145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.921092+00:00,2022-06-05 01:00:16.921092+00:00
1533251979669028865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:35:18.027937+00:00,2022-06-05 08:35:18.027937+00:00
1533252053119684613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.920941+00:00,2022-06-05 01:00:16.920941+00:00
1533252075131269121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:16.920698+00:00,2022-06-05 01:05:15.521249+00:00
1533252358729261056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:15:17.691392+00:00,2022-06-05 07:15:17.691392+00:00
1533252541944942593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.521148+00:00,2022-06-05 01:05:15.521148+00:00
1533252570814324737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.521022+00:00,2022-06-05 01:05:15.521022+00:00
1533252717795221505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.521667+00:00,2022-06-05 01:05:15.521667+00:00
1533252818903216129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520902+00:00,2022-06-05 01:05:15.520902+00:00
1533252879988973569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520804+00:00,2022-06-05 01:05:15.520804+00:00
1533252995156148237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520704+00:00,2022-06-05 01:05:15.520704+00:00
1533253064081154048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520604+00:00,2022-06-05 01:05:15.520604+00:00
1533253200836452352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520502+00:00,2022-06-05 01:05:15.520502+00:00
1533253231270297602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520399+00:00,2022-06-05 01:05:15.520399+00:00
1533253274262032390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520292+00:00,2022-06-05 01:05:15.520292+00:00
1533253451689472002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.520169+00:00,2022-06-05 01:05:15.520169+00:00
1533253521243484160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:15.519862+00:00,2022-06-05 01:10:15.562331+00:00
1533253551853555713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:15.562228+00:00,2022-06-05 01:10:15.562228+00:00
1533253673161195520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:15.562113+00:00,2022-06-05 01:10:15.562113+00:00
1533253843709992960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:15.562008+00:00,2022-06-05 01:10:15.562008+00:00
1533253848634118144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 01:10:15.562433+00:00,2022-06-05 01:10:15.562433+00:00
