id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515124548613648388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.781421+00:00,2022-04-16 00:30:18.781421+00:00
1515124600690073610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.781310+00:00,2022-04-16 00:30:18.781310+00:00
1515124647641157638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.781185+00:00,2022-04-16 00:30:18.781185+00:00
1515124653085310978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.781084+00:00,2022-04-16 00:30:18.781084+00:00
1515124726292791296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.780984+00:00,2022-04-16 00:30:18.780984+00:00
1515124747482370054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.780881+00:00,2022-04-16 00:30:18.780881+00:00
1515124790285189130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.780777+00:00,2022-04-16 00:30:18.780777+00:00
1515124835160047621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.780662+00:00,2022-04-16 00:30:18.780662+00:00
1515124900901666818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:30:18.780402+00:00,2022-04-16 00:35:15.800635+00:00
1515125352275877888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.800536+00:00,2022-04-16 00:35:15.800536+00:00
1515125372379176963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.800420+00:00,2022-04-16 00:35:15.800420+00:00
1515125443631984652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.800325+00:00,2022-04-16 00:35:15.800325+00:00
1515125490343940097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.800228+00:00,2022-04-16 00:35:15.800228+00:00
1515125554583855109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.800130+00:00,2022-04-16 00:35:15.800130+00:00
1515125899355697155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799976+00:00,2022-04-16 00:35:15.799976+00:00
1515125943697879047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799880+00:00,2022-04-16 00:35:15.799880+00:00
1515125965260656644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799784+00:00,2022-04-16 00:35:15.799784+00:00
1515126008969678854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799686+00:00,2022-04-16 00:35:15.799686+00:00
1515126145859084288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799584+00:00,2022-04-16 00:35:15.799584+00:00
1515126329527648257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799471+00:00,2022-04-16 00:35:15.799471+00:00
1515126554069770242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:35:15.799230+00:00,2022-04-16 00:40:16.129099+00:00
1515126576853274631,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:50:18.425765+00:00,2022-04-16 08:50:18.425765+00:00
1515126643672629249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128997+00:00,2022-04-16 00:40:16.128997+00:00
1515126757732589570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128881+00:00,2022-04-16 00:40:16.128881+00:00
1515126829388075011,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.147607+00:00,2022-04-16 00:50:16.147607+00:00
1515126849885593600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128780+00:00,2022-04-16 00:40:16.128780+00:00
1515126901051953158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128674+00:00,2022-04-16 00:40:16.128674+00:00
1515126902889058305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128553+00:00,2022-04-16 00:40:16.128553+00:00
1515126937248751625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128456+00:00,2022-04-16 00:40:16.128456+00:00
1515126960053268483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.041802+00:00,2022-04-16 00:45:16.041802+00:00
1515126961470947340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128358+00:00,2022-04-16 00:40:16.128358+00:00
1515127078483644424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128261+00:00,2022-04-16 00:40:16.128261+00:00
1515127120728670211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128161+00:00,2022-04-16 00:40:16.128161+00:00
1515127136947822593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 01:40:15.521213+00:00,2022-04-16 01:40:15.521213+00:00
1515127150722101248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.128049+00:00,2022-04-16 00:40:16.128049+00:00
1515127255726493701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127913+00:00,2022-04-16 00:40:16.127913+00:00
1515127343932932096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:00:21.519848+00:00,2022-04-16 06:00:21.519848+00:00
1515127356960264195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.129739+00:00,2022-04-16 00:40:16.129739+00:00
1515127474560151564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127814+00:00,2022-04-16 00:40:16.127814+00:00
1515127500803878915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127713+00:00,2022-04-16 00:40:16.127713+00:00
1515127524023537665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127611+00:00,2022-04-16 00:40:16.127611+00:00
1515127654986432518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127506+00:00,2022-04-16 00:40:16.127506+00:00
1515127663568076800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127398+00:00,2022-04-16 00:40:16.127398+00:00
1515127688201125890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127280+00:00,2022-04-16 00:40:16.127280+00:00
1515127783898460167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:40:16.127004+00:00,2022-04-16 00:45:16.041482+00:00
1515127876433195009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.041382+00:00,2022-04-16 00:45:16.041382+00:00
1515127887082496014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.041266+00:00,2022-04-16 00:45:16.041266+00:00
1515127897203396608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.041169+00:00,2022-04-16 00:45:16.041169+00:00
1515128093966536707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.041053+00:00,2022-04-16 00:45:16.041053+00:00
1515128232990986244,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 13:20:19.374916+00:00,2022-04-16 13:20:19.374916+00:00
1515128504551190528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 10:50:18.293178+00:00,2022-04-16 10:50:18.293178+00:00
1515128758499528708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040957+00:00,2022-04-16 00:45:16.040957+00:00
1515128844516151296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040861+00:00,2022-04-16 00:45:16.040861+00:00
1515128883850493957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040762+00:00,2022-04-16 00:45:16.040762+00:00
1515128935662694400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040647+00:00,2022-04-16 00:45:16.040647+00:00
1515129001416835077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040537+00:00,2022-04-16 00:45:16.040537+00:00
1515129023285936133,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:40:18.111340+00:00,2022-04-16 06:40:18.111340+00:00
1515129093192253441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040420+00:00,2022-04-16 00:45:16.040420+00:00
1515129109692956679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:45:16.040114+00:00,2022-04-16 00:50:16.147295+00:00
1515129119511662602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.147195+00:00,2022-04-16 00:50:16.147195+00:00
1515129148414509062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.147094+00:00,2022-04-16 00:50:16.147094+00:00
1515129794110930950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146964+00:00,2022-04-16 00:50:16.146964+00:00
1515129804105785345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146840+00:00,2022-04-16 00:50:16.146840+00:00
1515129934888456193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146739+00:00,2022-04-16 00:50:16.146739+00:00
1515129952097738753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146637+00:00,2022-04-16 00:50:16.146637+00:00
1515129964491943941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146533+00:00,2022-04-16 00:50:16.146533+00:00
1515130008192303104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146426+00:00,2022-04-16 00:50:16.146426+00:00
1515130038080921602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146309+00:00,2022-04-16 00:50:16.146309+00:00
1515130309318217731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:50:16.146061+00:00,2022-04-16 00:55:15.805699+00:00
1515130554148134915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805604+00:00,2022-04-16 00:55:15.805604+00:00
1515130620330098693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805489+00:00,2022-04-16 00:55:15.805489+00:00
1515130642937298949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805390+00:00,2022-04-16 00:55:15.805390+00:00
1515130645948862464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.806643+00:00,2022-04-16 00:55:15.806643+00:00
1515130674339979270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 01:55:15.784179+00:00,2022-04-16 01:55:15.784179+00:00
1515130681105518600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805289+00:00,2022-04-16 00:55:15.805289+00:00
1515130687023718402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805168+00:00,2022-04-16 00:55:15.805168+00:00
1515130693193551872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.805053+00:00,2022-04-16 00:55:15.805053+00:00
1515130923741855748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804958+00:00,2022-04-16 00:55:15.804958+00:00
1515131048719372294,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:30:20.391301+00:00,2022-04-16 07:30:20.391301+00:00
1515131066775965700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804862+00:00,2022-04-16 00:55:15.804862+00:00
1515131082592727041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804746+00:00,2022-04-16 00:55:15.804746+00:00
1515131093556596737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804647+00:00,2022-04-16 00:55:15.804647+00:00
1515131178692788224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804547+00:00,2022-04-16 00:55:15.804547+00:00
1515131193209065485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804447+00:00,2022-04-16 00:55:15.804447+00:00
1515131198921756677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804344+00:00,2022-04-16 00:55:15.804344+00:00
1515131248204787715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804239+00:00,2022-04-16 00:55:15.804239+00:00
1515131286050025472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.804127+00:00,2022-04-16 00:55:15.804127+00:00
1515131328785784838,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 03:55:15.895095+00:00,2022-04-16 03:55:15.895095+00:00
1515131342845054981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.803941+00:00,2022-04-16 00:55:15.803941+00:00
1515131425112084480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.803781+00:00,2022-04-16 00:55:15.803781+00:00
1515131482674798594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 00:55:15.803506+00:00,2022-04-16 01:00:19.550508+00:00
1515131638153416704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.550410+00:00,2022-04-16 01:00:19.550410+00:00
1515131762812366849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.550312+00:00,2022-04-16 01:00:19.550312+00:00
1515131903799668740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.550213+00:00,2022-04-16 01:00:19.550213+00:00
1515131989850210307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.550104+00:00,2022-04-16 01:00:19.550104+00:00
1515131996728487938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.550005+00:00,2022-04-16 01:00:19.550005+00:00
1515132010838306825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.549903+00:00,2022-04-16 01:00:19.549903+00:00
1515132146062483458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.549777+00:00,2022-04-16 01:00:19.549777+00:00
1515132311855058947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.549678+00:00,2022-04-16 01:00:19.549678+00:00
1515132366917967872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.549575+00:00,2022-04-16 01:00:19.549575+00:00
1515132412543614978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:00:19.549441+00:00,2022-04-16 01:00:19.549441+00:00
