id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537678176838897666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339847+00:00,2022-06-17 06:10:16.339847+00:00
1537678197411786754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339744+00:00,2022-06-17 06:10:16.339744+00:00
1537678266231824385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339645+00:00,2022-06-17 06:10:16.339645+00:00
1537678323366625280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 12:16:05.600751+00:00,2022-06-17 12:16:05.600751+00:00
1537678326021619713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339542+00:00,2022-06-17 06:10:16.339542+00:00
1537678420892696576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339428+00:00,2022-06-17 06:10:16.339428+00:00
1537678438768820224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339300+00:00,2022-06-17 06:10:16.339300+00:00
1537678478220447745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339195+00:00,2022-06-17 06:10:16.339195+00:00
1537678479017246722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 18:25:17.936216+00:00,2022-06-17 18:25:17.936216+00:00
1537678509295935489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339100+00:00,2022-06-17 06:10:16.339100+00:00
1537678583774289920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.339004+00:00,2022-06-17 06:10:16.339004+00:00
1537678671871459328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338893+00:00,2022-06-17 06:10:16.338893+00:00
1537678741366767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338791+00:00,2022-06-17 06:10:16.338791+00:00
1537678766494953474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338686+00:00,2022-06-17 06:10:16.338686+00:00
1537678774422183937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338567+00:00,2022-06-17 06:10:16.338567+00:00
1537678829468192769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338437+00:00,2022-06-17 06:10:16.338437+00:00
1537678850326413313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338321+00:00,2022-06-17 06:10:16.338321+00:00
1537678880697352192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:10:16.338060+00:00,2022-06-17 06:15:17.075849+00:00
1537678942391488512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.794061+00:00,2022-06-17 06:25:16.794061+00:00
1537678958224936960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075747+00:00,2022-06-17 06:15:17.075747+00:00
1537678977950793729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075632+00:00,2022-06-17 06:15:17.075632+00:00
1537678993066967040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075532+00:00,2022-06-17 06:15:17.075532+00:00
1537679044380176386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:10:18.246104+00:00,2022-06-17 10:10:18.246104+00:00
1537679088206467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075433+00:00,2022-06-17 06:15:17.075433+00:00
1537679136797384704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075331+00:00,2022-06-17 06:15:17.075331+00:00
1537679219605528577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075210+00:00,2022-06-17 06:15:17.075210+00:00
1537679315810263043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075110+00:00,2022-06-17 06:15:17.075110+00:00
1537679328921657344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.075005+00:00,2022-06-17 06:15:17.075005+00:00
1537679336479784960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.076850+00:00,2022-06-17 06:15:17.076850+00:00
1537679456449482753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074902+00:00,2022-06-17 06:15:17.074902+00:00
1537679501580283906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.076255+00:00,2022-06-17 06:15:17.076255+00:00
1537679501601153024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074761+00:00,2022-06-17 06:15:17.074761+00:00
1537679566717825028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074663+00:00,2022-06-17 06:15:17.074663+00:00
1537679681889177600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.741236+00:00,2022-06-17 06:20:16.741236+00:00
1537679740273934336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074565+00:00,2022-06-17 06:15:17.074565+00:00
1537679741947355137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074466+00:00,2022-06-17 06:15:17.074466+00:00
1537679799409328128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074367+00:00,2022-06-17 06:15:17.074367+00:00
1537679851540332544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074268+00:00,2022-06-17 06:15:17.074268+00:00
1537679875057885184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074168+00:00,2022-06-17 06:15:17.074168+00:00
1537679916803792896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.074066+00:00,2022-06-17 06:15:17.074066+00:00
1537679930905042944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.073962+00:00,2022-06-17 06:15:17.073962+00:00
1537679958398615553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.073855+00:00,2022-06-17 06:15:17.073855+00:00
1537679978195783682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 07:00:20.176091+00:00,2022-06-17 07:00:20.176091+00:00
1537680032218644480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.073730+00:00,2022-06-17 06:15:17.073730+00:00
1537680075830837250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:15:17.073425+00:00,2022-06-17 06:20:16.740558+00:00
1537680179207839745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 07:35:16.889062+00:00,2022-06-17 07:35:16.889062+00:00
1537680244190191616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 07:00:20.177184+00:00,2022-06-17 07:00:20.177184+00:00
1537680255892299776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.740462+00:00,2022-06-17 06:20:16.740462+00:00
1537680260451401729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.740364+00:00,2022-06-17 06:20:16.740364+00:00
1537680276767244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.740266+00:00,2022-06-17 06:20:16.740266+00:00
1537680284589621250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.740164+00:00,2022-06-17 06:20:16.740164+00:00
1537680292235952128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.740051+00:00,2022-06-17 06:20:16.740051+00:00
1537680318110617602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739955+00:00,2022-06-17 06:20:16.739955+00:00
1537680334690607104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739858+00:00,2022-06-17 06:20:16.739858+00:00
1537680356924698624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739761+00:00,2022-06-17 06:20:16.739761+00:00
1537680358493278208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739662+00:00,2022-06-17 06:20:16.739662+00:00
1537680383021617152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739555+00:00,2022-06-17 06:20:16.739555+00:00
1537680437065179136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739456+00:00,2022-06-17 06:20:16.739456+00:00
1537680468329517061,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 18:35:17.808855+00:00,2022-06-17 18:35:17.808855+00:00
1537680533660086277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739356+00:00,2022-06-17 06:20:16.739356+00:00
1537680536176582656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:15:19.248213+00:00,2022-06-17 10:15:19.248213+00:00
1537680562219012096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739243+00:00,2022-06-17 06:20:16.739243+00:00
1537680675003842561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739144+00:00,2022-06-17 06:20:16.739144+00:00
1537680676308369409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.739045+00:00,2022-06-17 06:20:16.739045+00:00
1537680679940591618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738940+00:00,2022-06-17 06:20:16.738940+00:00
1537680681719017472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738842+00:00,2022-06-17 06:20:16.738842+00:00
1537680696969404417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738744+00:00,2022-06-17 06:20:16.738744+00:00
1537680713893523456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738636+00:00,2022-06-17 06:20:16.738636+00:00
1537680735229947904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738538+00:00,2022-06-17 06:20:16.738538+00:00
1537680784257056768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738429+00:00,2022-06-17 06:20:16.738429+00:00
1537680819585687553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:40:18.332418+00:00,2022-06-17 11:40:18.332418+00:00
1537680828943286272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738324+00:00,2022-06-17 06:20:16.738324+00:00
1537680849554096133,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 18:35:17.808975+00:00,2022-06-17 18:35:17.808975+00:00
1537680851307220993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738226+00:00,2022-06-17 06:20:16.738226+00:00
1537680858294935555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738128+00:00,2022-06-17 06:20:16.738128+00:00
1537680870529806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.738000+00:00,2022-06-17 06:20:16.738000+00:00
1537680876162752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737905+00:00,2022-06-17 06:20:16.737905+00:00
1537680879518199808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737810+00:00,2022-06-17 06:20:16.737810+00:00
1537681001786363906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:05:18.828027+00:00,2022-06-17 11:05:18.828027+00:00
1537681020669009921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737700+00:00,2022-06-17 06:20:16.737700+00:00
1537681076088410112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737578+00:00,2022-06-17 06:20:16.737578+00:00
1537681079733198848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737482+00:00,2022-06-17 06:20:16.737482+00:00
1537681092177690624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737385+00:00,2022-06-17 06:20:16.737385+00:00
1537681115175174147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737286+00:00,2022-06-17 06:20:16.737286+00:00
1537681124020916224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737178+00:00,2022-06-17 06:20:16.737178+00:00
1537681165867536386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.737069+00:00,2022-06-17 06:20:16.737069+00:00
1537681172632829953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736956+00:00,2022-06-17 06:20:16.736956+00:00
1537681185412943872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736829+00:00,2022-06-17 06:20:16.736829+00:00
1537681188806135812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736728+00:00,2022-06-17 06:20:16.736728+00:00
1537681212856205314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736631+00:00,2022-06-17 06:20:16.736631+00:00
1537681243369836545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736532+00:00,2022-06-17 06:20:16.736532+00:00
1537681272788623360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736423+00:00,2022-06-17 06:20:16.736423+00:00
1537681279952592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736317+00:00,2022-06-17 06:20:16.736317+00:00
1537681280837595141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736220+00:00,2022-06-17 06:20:16.736220+00:00
1537681317437050881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736122+00:00,2022-06-17 06:20:16.736122+00:00
1537681335426461696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.736025+00:00,2022-06-17 06:20:16.736025+00:00
1537681413125939200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735923+00:00,2022-06-17 06:20:16.735923+00:00
1537681419878662144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 16:05:17.884767+00:00,2022-06-17 16:05:17.884767+00:00
1537681426367356929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735813+00:00,2022-06-17 06:20:16.735813+00:00
1537681437654192128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735711+00:00,2022-06-17 06:20:16.735711+00:00
1537681442859372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735607+00:00,2022-06-17 06:20:16.735607+00:00
1537681443152961536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735496+00:00,2022-06-17 06:20:16.735496+00:00
1537681447955357697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735341+00:00,2022-06-17 06:20:16.735341+00:00
1537681460789923842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:20:16.735056+00:00,2022-06-17 06:25:16.793574+00:00
1537681498463256577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.793461+00:00,2022-06-17 06:25:16.793461+00:00
1537681591610355713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.793345+00:00,2022-06-17 06:25:16.793345+00:00
1537681732396261378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.793239+00:00,2022-06-17 06:25:16.793239+00:00
1537681745855881217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:10:17.600165+00:00,2022-06-17 09:10:17.600165+00:00
1537681763807395842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.793141+00:00,2022-06-17 06:25:16.793141+00:00
1537681773072683010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.793035+00:00,2022-06-17 06:25:16.793035+00:00
1537681776432533506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792937+00:00,2022-06-17 06:25:16.792937+00:00
1537681812461346816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792823+00:00,2022-06-17 06:25:16.792823+00:00
1537681821130964993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792717+00:00,2022-06-17 06:25:16.792717+00:00
1537681827535757312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792615+00:00,2022-06-17 06:25:16.792615+00:00
1537681854979092480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792507+00:00,2022-06-17 06:25:16.792507+00:00
1537681862914473984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792394+00:00,2022-06-17 06:25:16.792394+00:00
1537681904396279809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792296+00:00,2022-06-17 06:25:16.792296+00:00
1537681945097814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792190+00:00,2022-06-17 06:25:16.792190+00:00
1537681981227827200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.792093+00:00,2022-06-17 06:25:16.792093+00:00
1537682051297693696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:15:18.785911+00:00,2022-06-17 11:15:18.785911+00:00
1537682072550219777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791993+00:00,2022-06-17 06:25:16.791993+00:00
1537682102581436421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791880+00:00,2022-06-17 06:25:16.791880+00:00
1537682121627688960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791785+00:00,2022-06-17 06:25:16.791785+00:00
1537682161813401600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791688+00:00,2022-06-17 06:25:16.791688+00:00
1537682170088669186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791590+00:00,2022-06-17 06:25:16.791590+00:00
1537682191454507010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791491+00:00,2022-06-17 06:25:16.791491+00:00
1537682217480372224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791391+00:00,2022-06-17 06:25:16.791391+00:00
1537682244097253377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791256+00:00,2022-06-17 06:25:16.791256+00:00
1537682290339463168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791148+00:00,2022-06-17 06:25:16.791148+00:00
1537682426406871040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.791032+00:00,2022-06-17 06:25:16.791032+00:00
1537682449613856768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790934+00:00,2022-06-17 06:25:16.790934+00:00
1537682458887565313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790825+00:00,2022-06-17 06:25:16.790825+00:00
1537682467993202689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790723+00:00,2022-06-17 06:25:16.790723+00:00
1537682468626743297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790624+00:00,2022-06-17 06:25:16.790624+00:00
1537682469377527809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790524+00:00,2022-06-17 06:25:16.790524+00:00
1537682479414386688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.852978+00:00,2022-06-17 06:30:18.852978+00:00
1537682498435657728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790425+00:00,2022-06-17 06:25:16.790425+00:00
1537682502676287488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790324+00:00,2022-06-17 06:25:16.790324+00:00
1537682505108709376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790216+00:00,2022-06-17 06:25:16.790216+00:00
1537682515883749377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790116+00:00,2022-06-17 06:25:16.790116+00:00
1537682542958108673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.790008+00:00,2022-06-17 06:25:16.790008+00:00
1537682559227813888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:10:52.025078+00:00,2022-06-17 19:10:52.025078+00:00
1537682570879574018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789885+00:00,2022-06-17 06:25:16.789885+00:00
1537682577942888448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789768+00:00,2022-06-17 06:25:16.789768+00:00
1537682600512331779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789666+00:00,2022-06-17 06:25:16.789666+00:00
1537682629801127937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789529+00:00,2022-06-17 06:25:16.789529+00:00
1537682703130279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789414+00:00,2022-06-17 06:30:18.852592+00:00
1537682703549702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:25:16.789156+00:00,2022-06-17 06:30:18.852498+00:00
1537682705902620672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:25:18.164693+00:00,2022-06-17 10:25:18.164693+00:00
1537682797422424064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.852389+00:00,2022-06-17 06:30:18.852389+00:00
1537682799372783616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.852291+00:00,2022-06-17 06:30:18.852291+00:00
1537682826857963520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.852191+00:00,2022-06-17 06:30:18.852191+00:00
1537682827004760064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.852083+00:00,2022-06-17 06:30:18.852083+00:00
1537682829290659840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851986+00:00,2022-06-17 06:30:18.851986+00:00
1537682849842794496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851888+00:00,2022-06-17 06:30:18.851888+00:00
1537682919845658624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851790+00:00,2022-06-17 06:30:18.851790+00:00
1537682942394236928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851687+00:00,2022-06-17 06:30:18.851687+00:00
1537682971049738240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851576+00:00,2022-06-17 06:30:18.851576+00:00
1537682980105293825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851478+00:00,2022-06-17 06:30:18.851478+00:00
1537683007208931328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851379+00:00,2022-06-17 06:30:18.851379+00:00
1537683071000006657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851263+00:00,2022-06-17 06:30:18.851263+00:00
1537683125622517760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 18:05:17.719870+00:00,2022-06-17 18:05:17.719870+00:00
1537683125995708418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.853807+00:00,2022-06-17 06:30:18.853807+00:00
1537683135563026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851152+00:00,2022-06-17 06:30:18.851152+00:00
1537683147558727681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.851058+00:00,2022-06-17 06:30:18.851058+00:00
1537683155221729280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850963+00:00,2022-06-17 06:30:18.850963+00:00
1537683158698713088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850868+00:00,2022-06-17 06:30:18.850868+00:00
1537683175568195584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850774+00:00,2022-06-17 06:30:18.850774+00:00
1537683178617552898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850679+00:00,2022-06-17 06:30:18.850679+00:00
1537683196363546624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850582+00:00,2022-06-17 06:30:18.850582+00:00
1537683250205835264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850477+00:00,2022-06-17 06:30:18.850477+00:00
1537683275178725376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850379+00:00,2022-06-17 06:30:18.850379+00:00
1537683315733708801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850280+00:00,2022-06-17 06:30:18.850280+00:00
1537683366945771520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850169+00:00,2022-06-17 06:30:18.850169+00:00
1537683397685960705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.850055+00:00,2022-06-17 06:30:18.850055+00:00
1537683402769440770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.853161+00:00,2022-06-17 06:30:18.853161+00:00
1537683407521579009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.849936+00:00,2022-06-17 06:30:18.849936+00:00
1537683407760674820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.849815+00:00,2022-06-17 06:30:18.849815+00:00
1537683437737353217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.849687+00:00,2022-06-17 06:30:18.849687+00:00
1537683450047733760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.849522+00:00,2022-06-17 06:30:18.849522+00:00
1537683450936938496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 07:20:18.009519+00:00,2022-06-17 07:20:18.009519+00:00
1537683569950220288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:30:18.849428+00:00,2022-06-17 06:30:18.849428+00:00
