id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500985185495654402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888978+00:00,2022-03-08 00:05:31.888978+00:00
1500985186967711746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888844+00:00,2022-03-08 00:05:31.888844+00:00
1500985254550679555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888702+00:00,2022-03-08 00:05:31.888702+00:00
1500985257411190792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888608+00:00,2022-03-08 00:05:31.888608+00:00
1500985300163641346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888513+00:00,2022-03-08 00:05:31.888513+00:00
1500985307726061572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888417+00:00,2022-03-08 00:05:31.888417+00:00
1500985326998679552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888313+00:00,2022-03-08 00:05:31.888313+00:00
1500985344703049728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888220+00:00,2022-03-08 00:05:31.888220+00:00
1500985365913645063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888127+00:00,2022-03-08 00:05:31.888127+00:00
1500985394959208449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.888034+00:00,2022-03-08 00:05:31.888034+00:00
1500985408087371783,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.893586+00:00,2022-03-08 00:05:31.893586+00:00
1500985412885614598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887942+00:00,2022-03-08 00:05:31.887942+00:00
1500985422662492169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887848+00:00,2022-03-08 00:05:31.887848+00:00
1500985426538029061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887755+00:00,2022-03-08 00:05:31.887755+00:00
1500985432808566791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887660+00:00,2022-03-08 00:05:31.887660+00:00
1500985442325483530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887566+00:00,2022-03-08 00:05:31.887566+00:00
1500985456078503936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887471+00:00,2022-03-08 00:05:31.887471+00:00
1500985469886214151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887323+00:00,2022-03-08 00:05:31.887323+00:00
1500985478853840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887230+00:00,2022-03-08 00:05:31.887230+00:00
1500985523522916352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887137+00:00,2022-03-08 00:05:31.887137+00:00
1500985542422536192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.887042+00:00,2022-03-08 00:05:31.887042+00:00
1500985544184115205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886944+00:00,2022-03-08 00:05:31.886944+00:00
1500985560881639438,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 04:35:27.945146+00:00,2022-03-08 04:35:27.945146+00:00
1500985564811735043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886837+00:00,2022-03-08 00:05:31.886837+00:00
1500985582285393920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 08:20:37.985627+00:00,2022-03-08 08:20:37.985627+00:00
1500985590363398150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886740+00:00,2022-03-08 00:05:31.886740+00:00
1500985600765272065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886639+00:00,2022-03-08 00:05:31.886639+00:00
1500985606528249862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886526+00:00,2022-03-08 00:05:31.886526+00:00
1500985613662699523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886432+00:00,2022-03-08 00:05:31.886432+00:00
1500985614308630536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886337+00:00,2022-03-08 00:05:31.886337+00:00
1500985640963526659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886242+00:00,2022-03-08 00:05:31.886242+00:00
1500985642435633156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886148+00:00,2022-03-08 00:05:31.886148+00:00
1500985726615404549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.886053+00:00,2022-03-08 00:05:31.886053+00:00
1500985750921400322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885958+00:00,2022-03-08 00:05:31.885958+00:00
1500985772442329091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885863+00:00,2022-03-08 00:05:31.885863+00:00
1500985772975050753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885767+00:00,2022-03-08 00:05:31.885767+00:00
1500985775877459974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885667+00:00,2022-03-08 00:05:31.885667+00:00
1500985848459898890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885558+00:00,2022-03-08 00:05:31.885558+00:00
1500985895214026756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885368+00:00,2022-03-08 00:05:31.885368+00:00
1500985912834113536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885174+00:00,2022-03-08 00:05:31.885174+00:00
1500985923391029250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.885046+00:00,2022-03-08 00:05:31.885046+00:00
1500985943658045440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:31.884692+00:00,2022-03-08 00:10:31.844888+00:00
1500985978181271552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.822450+00:00,2022-03-08 00:25:30.822450+00:00
1500985987186442251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844765+00:00,2022-03-08 00:10:31.844765+00:00
1500985989426290693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:40:29.919623+00:00,2022-03-08 00:40:29.919623+00:00
1500986004139880458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844666+00:00,2022-03-08 00:10:31.844666+00:00
1500986023093882884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844566+00:00,2022-03-08 00:10:31.844566+00:00
1500986030010540034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844460+00:00,2022-03-08 00:10:31.844460+00:00
1500986048809246721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844361+00:00,2022-03-08 00:10:31.844361+00:00
1500986114043224065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844254+00:00,2022-03-08 00:10:31.844254+00:00
1500986150852378625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844156+00:00,2022-03-08 00:10:31.844156+00:00
1500986171484086272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.844056+00:00,2022-03-08 00:10:31.844056+00:00
1500986179843411972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843954+00:00,2022-03-08 00:10:31.843954+00:00
1500986280783581184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843845+00:00,2022-03-08 00:10:31.843845+00:00
1500986331358707715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843724+00:00,2022-03-08 00:10:31.843724+00:00
1500986357979697156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843610+00:00,2022-03-08 00:10:31.843610+00:00
1500986401382354951,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 06:00:33.286584+00:00,2022-03-08 06:00:33.286584+00:00
1500986534362861570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843511+00:00,2022-03-08 00:10:31.843511+00:00
1500986573403398144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843410+00:00,2022-03-08 00:10:31.843410+00:00
1500986710443892740,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.375800+00:00,2022-03-08 00:15:30.375800+00:00
1500986736452816897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843248+00:00,2022-03-08 00:10:31.843248+00:00
1500986747320156161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843148+00:00,2022-03-08 00:10:31.843148+00:00
1500986748473688068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.843034+00:00,2022-03-08 00:10:31.843034+00:00
1500986825770475520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842933+00:00,2022-03-08 00:10:31.842933+00:00
1500986829536960523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842835+00:00,2022-03-08 00:10:31.842835+00:00
1500986839846559749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842736+00:00,2022-03-08 00:10:31.842736+00:00
1500986909937614854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842636+00:00,2022-03-08 00:10:31.842636+00:00
1500986944427286543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842534+00:00,2022-03-08 00:10:31.842534+00:00
1500986961812762633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842424+00:00,2022-03-08 00:10:31.842424+00:00
1500987063184805890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842320+00:00,2022-03-08 00:10:31.842320+00:00
1500987105354268673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842212+00:00,2022-03-08 00:10:31.842212+00:00
1500987164712181762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.842094+00:00,2022-03-08 00:10:31.842094+00:00
1500987166327021581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:31.841838+00:00,2022-03-08 00:15:30.374453+00:00
1500987257729306626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.374328+00:00,2022-03-08 00:15:30.374328+00:00
1500987305011474433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.374235+00:00,2022-03-08 00:15:30.374235+00:00
1500987316881563648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.374143+00:00,2022-03-08 00:15:30.374143+00:00
1500987552739827715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.374050+00:00,2022-03-08 00:15:30.374050+00:00
1500987572738211841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373957+00:00,2022-03-08 00:15:30.373957+00:00
1500987583593127942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373862+00:00,2022-03-08 00:15:30.373862+00:00
1500987618053472258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373769+00:00,2022-03-08 00:15:30.373769+00:00
1500987629697118208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373674+00:00,2022-03-08 00:15:30.373674+00:00
1500987666409664515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373578+00:00,2022-03-08 00:15:30.373578+00:00
1500987685099524100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373483+00:00,2022-03-08 00:15:30.373483+00:00
1500987807673815044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373387+00:00,2022-03-08 00:15:30.373387+00:00
1500987875650854919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373289+00:00,2022-03-08 00:15:30.373289+00:00
1500987969498488835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.373114+00:00,2022-03-08 00:15:30.373114+00:00
1500988102139170816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 01:25:29.300317+00:00,2022-03-08 01:25:29.300317+00:00
1500988111542759430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372996+00:00,2022-03-08 00:15:30.372996+00:00
1500988152638582784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372856+00:00,2022-03-08 00:15:30.372856+00:00
1500988198771585025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372731+00:00,2022-03-08 00:15:30.372731+00:00
1500988215955701763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372629+00:00,2022-03-08 00:15:30.372629+00:00
1500988255629574144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372509+00:00,2022-03-08 00:15:30.372509+00:00
1500988272503365632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372412+00:00,2022-03-08 00:15:30.372412+00:00
1500988281521164291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372315+00:00,2022-03-08 00:15:30.372315+00:00
1500988315390160902,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 13:30:47.027469+00:00,2022-03-08 13:30:47.027469+00:00
1500988342854471680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372216+00:00,2022-03-08 00:15:30.372216+00:00
1500988356733329413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372116+00:00,2022-03-08 00:15:30.372116+00:00
1500988392561164291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.372014+00:00,2022-03-08 00:15:30.372014+00:00
1500988420646187014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.371911+00:00,2022-03-08 00:15:30.371911+00:00
1500988433187098626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.371802+00:00,2022-03-08 00:15:30.371802+00:00
1500988444834934784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.371672+00:00,2022-03-08 00:15:30.371672+00:00
1500988492318449666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:30.371371+00:00,2022-03-08 00:20:30.625659+00:00
1500988507896131590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625563+00:00,2022-03-08 00:20:30.625563+00:00
1500988539760263172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625466+00:00,2022-03-08 00:20:30.625466+00:00
1500988610748821512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625368+00:00,2022-03-08 00:20:30.625368+00:00
1500988616889323527,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.822821+00:00,2022-03-08 00:25:30.822821+00:00
1500988620722814981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625215+00:00,2022-03-08 00:20:30.625215+00:00
1500988627098165248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625115+00:00,2022-03-08 00:20:30.625115+00:00
1500988668760231936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.625018+00:00,2022-03-08 00:20:30.625018+00:00
1500988785580032003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624901+00:00,2022-03-08 00:20:30.624901+00:00
1500988906992545797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624751+00:00,2022-03-08 00:20:30.624751+00:00
1500988927112622080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624647+00:00,2022-03-08 00:20:30.624647+00:00
1500989000995250181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624553+00:00,2022-03-08 00:20:30.624553+00:00
1500989006233980929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624458+00:00,2022-03-08 00:20:30.624458+00:00
1500989062651523078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624363+00:00,2022-03-08 00:20:30.624363+00:00
1500989067022024705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624267+00:00,2022-03-08 00:20:30.624267+00:00
1500989109061439491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624170+00:00,2022-03-08 00:20:30.624170+00:00
1500989120683945986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.624072+00:00,2022-03-08 00:20:30.624072+00:00
1500989145048567808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:31:20.613398+00:00,2022-03-08 00:31:20.613398+00:00
1500989150660595726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623958+00:00,2022-03-08 00:20:30.623958+00:00
1500989186027016196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623768+00:00,2022-03-08 00:20:30.623768+00:00
1500989191890644992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623672+00:00,2022-03-08 00:20:30.623672+00:00
1500989200878899201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623565+00:00,2022-03-08 00:20:30.623565+00:00
1500989226023886850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623460+00:00,2022-03-08 00:20:30.623460+00:00
1500989289093554177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623339+00:00,2022-03-08 00:20:30.623339+00:00
1500989317543456774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623239+00:00,2022-03-08 00:20:30.623239+00:00
1500989320928313351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623140+00:00,2022-03-08 00:20:30.623140+00:00
1500989325361782786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.623040+00:00,2022-03-08 00:20:30.623040+00:00
1500989347096498179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622922+00:00,2022-03-08 00:20:30.622922+00:00
1500989389937287174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622826+00:00,2022-03-08 00:20:30.622826+00:00
1500989433620971524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622728+00:00,2022-03-08 00:20:30.622728+00:00
1500989443267706880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622624+00:00,2022-03-08 00:20:30.622624+00:00
1500989478302887940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622502+00:00,2022-03-08 00:20:30.622502+00:00
1500989514952724484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622395+00:00,2022-03-08 00:20:30.622395+00:00
1500989526747013121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622260+00:00,2022-03-08 00:20:30.622260+00:00
1500989529230036994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.622062+00:00,2022-03-08 00:20:30.622062+00:00
1500989574729936896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621958+00:00,2022-03-08 00:20:30.621958+00:00
1500989584339050501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621846+00:00,2022-03-08 00:20:30.621846+00:00
1500989629079695362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621741+00:00,2022-03-08 00:20:30.621741+00:00
1500989665502969859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621636+00:00,2022-03-08 00:20:30.621636+00:00
1500989670292963329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621525+00:00,2022-03-08 00:20:30.621525+00:00
1500989686277361666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621378+00:00,2022-03-08 00:20:30.621378+00:00
1500989715033567233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:30.621093+00:00,2022-03-08 00:25:30.821353+00:00
1500989765956644873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.821253+00:00,2022-03-08 00:25:30.821253+00:00
1500989780397543424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.821150+00:00,2022-03-08 00:25:30.821150+00:00
1500989796109410304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.821038+00:00,2022-03-08 00:25:30.821038+00:00
1500989818205057024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820917+00:00,2022-03-08 00:25:30.820917+00:00
1500989864824782851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820820+00:00,2022-03-08 00:25:30.820820+00:00
1500989953156730892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820723+00:00,2022-03-08 00:25:30.820723+00:00
1500989967950139396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820626+00:00,2022-03-08 00:25:30.820626+00:00
1500989968205983751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820529+00:00,2022-03-08 00:25:30.820529+00:00
1500990002859331584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820431+00:00,2022-03-08 00:25:30.820431+00:00
1500990032416546820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820333+00:00,2022-03-08 00:25:30.820333+00:00
1500990041828610049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820232+00:00,2022-03-08 00:25:30.820232+00:00
1500990042994532353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820114+00:00,2022-03-08 00:25:30.820114+00:00
1500990091136843784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.820017+00:00,2022-03-08 00:25:30.820017+00:00
1500990136837980160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:30.819920+00:00,2022-03-08 00:25:30.819920+00:00
