id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577452643324149765,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 03:35:25.491984+00:00,2022-10-05 03:35:25.491984+00:00
1577453382834737152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:17.091033+00:00,2022-10-05 00:20:17.091033+00:00
1577453527139483648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:17.090763+00:00,2022-10-05 00:25:23.273285+00:00
1577453705732972547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.273184+00:00,2022-10-05 00:25:23.273184+00:00
1577454007320481792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.273080+00:00,2022-10-05 00:25:23.273080+00:00
1577454009698639872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.273680+00:00,2022-10-05 00:25:23.273680+00:00
1577454011636387841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.272935+00:00,2022-10-05 00:25:23.272935+00:00
1577454354193580034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.272710+00:00,2022-10-05 00:25:23.272710+00:00
1577454720792158208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.272425+00:00,2022-10-05 00:25:23.272425+00:00
1577454803478773760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:23.270994+00:00,2022-10-05 00:30:17.038981+00:00
1577455290697805825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.038859+00:00,2022-10-05 00:30:17.038859+00:00
1577455405642309632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.038614+00:00,2022-10-05 00:30:17.038614+00:00
1577455663571238912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.038506+00:00,2022-10-05 00:30:17.038506+00:00
1577455701881802753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.038385+00:00,2022-10-05 00:30:17.038385+00:00
1577455711298412544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.038237+00:00,2022-10-05 00:30:17.038237+00:00
1577455861253181440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:20:15.814892+00:00,2022-10-05 04:20:15.814892+00:00
1577456032795828235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:17.037973+00:00,2022-10-05 00:35:16.050333+00:00
1577456164673134594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.050207+00:00,2022-10-05 00:35:16.050207+00:00
1577456323339292672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.050090+00:00,2022-10-05 00:35:16.050090+00:00
1577456325331939328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049990+00:00,2022-10-05 00:35:16.049990+00:00
1577456514184642560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:40:18.049388+00:00,2022-10-05 08:40:18.049388+00:00
1577456522384535553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049875+00:00,2022-10-05 00:35:16.049875+00:00
1577456685840732161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049766+00:00,2022-10-05 00:35:16.049766+00:00
1577456759853441024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049565+00:00,2022-10-05 00:35:16.049565+00:00
1577456798755606530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049460+00:00,2022-10-05 00:35:16.049460+00:00
1577456825670066176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049346+00:00,2022-10-05 00:35:16.049346+00:00
1577457184199573504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:16.049093+00:00,2022-10-05 00:40:14.911210+00:00
1577457359689220103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:14.911104+00:00,2022-10-05 00:40:14.911104+00:00
1577457832970321921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:14.910988+00:00,2022-10-05 00:40:14.910988+00:00
1577457948967596032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:14.910717+00:00,2022-10-05 00:45:15.401075+00:00
1577458621415559169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:15.400971+00:00,2022-10-05 00:45:15.400971+00:00
1577459106499428353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:15.400866+00:00,2022-10-05 00:45:15.400866+00:00
1577459397449506817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:15.400758+00:00,2022-10-05 00:45:15.400758+00:00
1577459579620798464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:15.400639+00:00,2022-10-05 00:45:15.400639+00:00
1577459732474130434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:15.400364+00:00,2022-10-05 00:50:15.499629+00:00
1577459837314572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:15.499525+00:00,2022-10-05 00:50:15.499525+00:00
1577460573742039040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:15.499417+00:00,2022-10-05 00:50:15.499417+00:00
1577460662460043264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:15.499296+00:00,2022-10-05 00:50:15.499296+00:00
1577460830098329600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:15.499035+00:00,2022-10-05 00:55:15.722376+00:00
1577462151450877952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:15.722073+00:00,2022-10-05 01:00:16.418174+00:00
1577462526509744129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 06:40:17.468741+00:00,2022-10-05 06:40:17.468741+00:00
1577462574957748224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:35:28.836559+00:00,2022-10-05 08:35:28.836559+00:00
1577462583577128960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.418073+00:00,2022-10-05 01:00:16.418073+00:00
1577462761478815744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.417969+00:00,2022-10-05 01:00:16.417969+00:00
1577462815547236353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.417863+00:00,2022-10-05 01:00:16.417863+00:00
1577463403777765376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.417752+00:00,2022-10-05 01:00:16.417752+00:00
1577463478864183296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.417558+00:00,2022-10-05 01:00:16.417558+00:00
1577463511558803457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:16.417293+00:00,2022-10-05 01:05:15.422742+00:00
1577463763342864384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.422642+00:00,2022-10-05 01:05:15.422642+00:00
1577464001273135104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:10:14.823906+00:00,2022-10-05 01:10:14.823906+00:00
1577464085423083521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.422541+00:00,2022-10-05 01:05:15.422541+00:00
1577464191392284672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.422437+00:00,2022-10-05 01:05:15.422437+00:00
1577464632255533056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.422327+00:00,2022-10-05 01:05:15.422327+00:00
1577464660600975361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.422191+00:00,2022-10-05 01:05:15.422191+00:00
1577464705719087106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:15.421893+00:00,2022-10-05 01:10:14.823593+00:00
1577465042865307648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:14.823488+00:00,2022-10-05 01:10:14.823488+00:00
1577465047831322624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:14.823379+00:00,2022-10-05 01:10:14.823379+00:00
1577465052331769856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:14.823262+00:00,2022-10-05 01:10:14.823262+00:00
1577465625970180097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:14.823003+00:00,2022-10-05 01:15:15.103205+00:00
1577466121141497856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.103077+00:00,2022-10-05 01:15:15.103077+00:00
1577466334132154368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.102953+00:00,2022-10-05 01:15:15.102953+00:00
1577466474020896769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.102824+00:00,2022-10-05 01:15:15.102824+00:00
1577466897682948096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.102716+00:00,2022-10-05 01:15:15.102716+00:00
1577466951630454785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.102597+00:00,2022-10-05 01:15:15.102597+00:00
1577466989089501184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.102375+00:00,2022-10-05 01:15:15.102375+00:00
1577467076163563520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:15.101932+00:00,2022-10-05 01:20:15.546457+00:00
1577467326131187712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 09:45:17.553861+00:00,2022-10-05 09:45:17.553861+00:00
1577467420968554496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 06:55:17.623671+00:00,2022-10-05 06:55:17.623671+00:00
1577467679669379073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:15.546315+00:00,2022-10-05 01:20:15.546315+00:00
1577467842244804608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:15.546198+00:00,2022-10-05 01:20:15.546198+00:00
1577468389404323845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:15.546072+00:00,2022-10-05 01:20:15.546072+00:00
1577468432013922310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:15.545575+00:00,2022-10-05 01:25:15.292221+00:00
1577468954305519617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:25:15.291963+00:00,2022-10-05 01:30:15.794503+00:00
1577469987899330560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.794374+00:00,2022-10-05 01:30:15.794374+00:00
1577470089216917504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.794269+00:00,2022-10-05 01:30:15.794269+00:00
1577470203868631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.794146+00:00,2022-10-05 01:30:15.794146+00:00
1577470219538178048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.793977+00:00,2022-10-05 01:30:15.793977+00:00
1577470342934585345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.793870+00:00,2022-10-05 01:30:15.793870+00:00
1577470416922230787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:45:14.899961+00:00,2022-10-05 01:45:14.899961+00:00
1577470765108146176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.793731+00:00,2022-10-05 01:30:15.793731+00:00
1577470870297006080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:15.793417+00:00,2022-10-05 01:35:28.326555+00:00
1577471252075147264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.326458+00:00,2022-10-05 01:35:28.326458+00:00
1577471339618660352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.326359+00:00,2022-10-05 01:35:28.326359+00:00
1577471557819301888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.326258+00:00,2022-10-05 01:35:28.326258+00:00
1577471589188354048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.326139+00:00,2022-10-05 01:35:28.326139+00:00
1577472070325501952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.326033+00:00,2022-10-05 01:35:28.326033+00:00
1577472364144693248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.325914+00:00,2022-10-05 01:35:28.325914+00:00
1577472419019001857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:28.325648+00:00,2022-10-05 01:40:14.685077+00:00
1577472707549335552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.684972+00:00,2022-10-05 01:40:14.684972+00:00
1577473104347029506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.684862+00:00,2022-10-05 01:40:14.684862+00:00
1577473162266042368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.684731+00:00,2022-10-05 01:40:14.684731+00:00
1577473277361999872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.685280+00:00,2022-10-05 01:40:14.685280+00:00
1577473280750936065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.684613+00:00,2022-10-05 01:40:14.684613+00:00
1577473504819269634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:14.684337+00:00,2022-10-05 01:45:14.899809+00:00
1577473675691192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:14.899701+00:00,2022-10-05 01:45:14.899701+00:00
1577473873364529152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:14.899595+00:00,2022-10-05 01:45:14.899595+00:00
1577474267070943232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 14:51:17.701517+00:00,2022-10-05 14:51:17.701517+00:00
1577474289947021312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:14.899478+00:00,2022-10-05 01:45:14.899478+00:00
1577474445639176193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:14.899218+00:00,2022-10-05 01:50:15.279271+00:00
1577475460497170433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:15.279167+00:00,2022-10-05 01:50:15.279167+00:00
1577475557104975872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:15.279054+00:00,2022-10-05 01:50:15.279054+00:00
1577475740517343232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:15.278814+00:00,2022-10-05 01:50:15.278814+00:00
1577475846855876612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:15.278560+00:00,2022-10-05 01:55:16.434499+00:00
1577476232530186240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.434400+00:00,2022-10-05 01:55:16.434400+00:00
1577476498847432706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.140455+00:00,2022-10-05 02:05:24.140455+00:00
1577476653181472768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.434298+00:00,2022-10-05 01:55:16.434298+00:00
1577476793379921920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.434186+00:00,2022-10-05 01:55:16.434186+00:00
1577476969411018752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.434599+00:00,2022-10-05 01:55:16.434599+00:00
1577476979255017472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.434013+00:00,2022-10-05 01:55:16.434013+00:00
1577476986624446464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.433909+00:00,2022-10-05 01:55:16.433909+00:00
1577477075459375104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.433800+00:00,2022-10-05 01:55:16.433800+00:00
1577477390653325312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.433669+00:00,2022-10-05 01:55:16.433669+00:00
1577477433313427456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:16.433357+00:00,2022-10-05 02:00:17.319898+00:00
1577477627455094786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 02:35:22.875843+00:00,2022-10-05 02:35:22.875843+00:00
1577478029542318080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:00:17.319789+00:00,2022-10-05 02:00:17.319789+00:00
1577478281565192193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 05:35:16.498760+00:00,2022-10-05 05:35:16.498760+00:00
1577478624051343361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:00:17.319668+00:00,2022-10-05 02:00:17.319668+00:00
1577478684679839745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:05:18.146287+00:00,2022-10-06 07:05:18.146287+00:00
1577478699951210496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:00:17.319412+00:00,2022-10-05 02:05:24.140153+00:00
1577478802048884736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.140014+00:00,2022-10-05 02:05:24.140014+00:00
1577479159462645766,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.538719+00:00,2022-10-05 02:15:15.538719+00:00
1577479229817880576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.139909+00:00,2022-10-05 02:05:24.139909+00:00
1577479355894071296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.139802+00:00,2022-10-05 02:05:24.139802+00:00
1577479516636606467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.139686+00:00,2022-10-05 02:05:24.139686+00:00
1577479562048536578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 05:40:17.762262+00:00,2022-10-05 05:40:17.762262+00:00
1577479904639082496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:05:24.139423+00:00,2022-10-05 02:10:15.725982+00:00
1577480417745129472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:10:15.725876+00:00,2022-10-05 02:10:15.725876+00:00
1577480605310521345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:10:15.725765+00:00,2022-10-05 02:10:15.725765+00:00
1577480873334960128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:10:15.725563+00:00,2022-10-05 02:10:15.725563+00:00
1577481197113860097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:10:15.725301+00:00,2022-10-05 02:15:15.537997+00:00
1577481212477644800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:10:15.579801+00:00,2022-10-05 04:10:15.579801+00:00
1577481295927554049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537859+00:00,2022-10-05 02:15:15.537859+00:00
1577481499930419200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537760+00:00,2022-10-05 02:15:15.537760+00:00
1577481672018182144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537647+00:00,2022-10-05 02:15:15.537647+00:00
1577481787940274176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537507+00:00,2022-10-05 02:15:15.537507+00:00
1577481804730490880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537408+00:00,2022-10-05 02:15:15.537408+00:00
1577481858325303297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537307+00:00,2022-10-05 02:15:15.537307+00:00
1577481864004399105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537204+00:00,2022-10-05 02:15:15.537204+00:00
1577482246285451264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.537099+00:00,2022-10-05 02:15:15.537099+00:00
1577482362749059072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.536984+00:00,2022-10-05 02:15:15.536984+00:00
1577482450384859137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:15:15.536733+00:00,2022-10-05 02:20:15.121548+00:00
1577482708652986368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:20:15.121446+00:00,2022-10-05 02:20:15.121446+00:00
1577482841264619520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:20:15.121344+00:00,2022-10-05 02:20:15.121344+00:00
1577483337215930368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:20:15.121237+00:00,2022-10-05 02:20:15.121237+00:00
1577483406308696070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:20:15.121117+00:00,2022-10-05 02:20:15.121117+00:00
1577483698852827136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:20:15.120799+00:00,2022-10-05 02:25:15.185447+00:00
1577483752279662592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:10:17.219102+00:00,2022-10-05 07:10:17.219102+00:00
1577483753278083072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:40:18.045121+00:00,2022-10-05 08:40:18.045121+00:00
1577484055414595589,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 10:35:28.147457+00:00,2022-10-05 10:35:28.147457+00:00
1577484157994819584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:25:15.185342+00:00,2022-10-05 02:25:15.185342+00:00
1577484304896217088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-05 02:25:15.185232+00:00,2022-10-05 02:25:15.185232+00:00
1577484481409130496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:10:15.581213+00:00,2022-10-05 04:10:15.581213+00:00
