id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631085724681240581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.435065+00:00,2023-03-02 00:20:16.435065+00:00
1631086043238744065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434967+00:00,2023-03-02 00:20:16.434967+00:00
1631086072108130304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434869+00:00,2023-03-02 00:20:16.434869+00:00
1631086437256024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434769+00:00,2023-03-02 00:20:16.434769+00:00
1631086448169328642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434670+00:00,2023-03-02 00:20:16.434670+00:00
1631086463898066945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434566+00:00,2023-03-02 00:20:16.434566+00:00
1631086486777896960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434451+00:00,2023-03-02 00:20:16.434451+00:00
1631086499771949057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434348+00:00,2023-03-02 00:20:16.434348+00:00
1631086721071759360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434244+00:00,2023-03-02 00:20:16.434244+00:00
1631086836050173976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434136+00:00,2023-03-02 00:20:16.434136+00:00
1631086875220885510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.434023+00:00,2023-03-02 00:20:16.434023+00:00
1631086890165186560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.433830+00:00,2023-03-02 00:20:16.433830+00:00
1631086893776666625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:20:16.433477+00:00,2023-03-02 00:25:16.134319+00:00
1631086956548333568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.134217+00:00,2023-03-02 00:25:16.134217+00:00
1631087054313385986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.134105+00:00,2023-03-02 00:25:16.134105+00:00
1631087182634000387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133965+00:00,2023-03-02 00:25:16.133965+00:00
1631087219019587587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133864+00:00,2023-03-02 00:25:16.133864+00:00
1631087413488414722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133743+00:00,2023-03-02 00:25:16.133743+00:00
1631087420669145089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.134835+00:00,2023-03-02 00:25:16.134835+00:00
1631087486033076224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133638+00:00,2023-03-02 00:25:16.133638+00:00
1631087658955862016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133504+00:00,2023-03-02 00:25:16.133504+00:00
1631087681282162689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133402+00:00,2023-03-02 00:25:16.133402+00:00
1631087832230944768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133300+00:00,2023-03-02 00:25:16.133300+00:00
1631087881803427842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133180+00:00,2023-03-02 00:25:16.133180+00:00
1631087951852470272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.133078+00:00,2023-03-02 00:25:16.133078+00:00
1631088082169606146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.132967+00:00,2023-03-02 00:25:16.132967+00:00
1631088106039328768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.132778+00:00,2023-03-02 00:25:16.132778+00:00
1631088190185435136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:25:16.132513+00:00,2023-03-02 00:30:16.654154+00:00
1631088211442139138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.654046+00:00,2023-03-02 00:30:16.654046+00:00
1631088273740242945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.888145+00:00,2023-03-02 00:35:31.888145+00:00
1631088350730780677,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 04:40:15.090309+00:00,2023-03-02 04:40:15.090309+00:00
1631088505269960704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653943+00:00,2023-03-02 00:30:16.653943+00:00
1631088607191547905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653838+00:00,2023-03-02 00:30:16.653838+00:00
1631088617329229827,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.654478+00:00,2023-03-02 00:30:16.654478+00:00
1631088665064603649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 03:55:28.606978+00:00,2023-03-02 03:55:28.606978+00:00
1631088969718059008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653718+00:00,2023-03-02 00:30:16.653718+00:00
1631089000952766467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653372+00:00,2023-03-02 00:30:16.653372+00:00
1631089012860502017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653270+00:00,2023-03-02 00:30:16.653270+00:00
1631089079700865025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653164+00:00,2023-03-02 00:30:16.653164+00:00
1631089104065646593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.653048+00:00,2023-03-02 00:30:16.653048+00:00
1631089217605607424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 16:38:17.304189+00:00,2023-03-02 16:38:17.304189+00:00
1631089279425232897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:30:16.652780+00:00,2023-03-02 00:35:31.887261+00:00
1631089499303182336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.887166+00:00,2023-03-02 00:35:31.887166+00:00
1631089569641709570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.887071+00:00,2023-03-02 00:35:31.887071+00:00
1631089688646656001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886976+00:00,2023-03-02 00:35:31.886976+00:00
1631090286053998594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886848+00:00,2023-03-02 00:35:31.886848+00:00
1631090408460525568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:00:18.282000+00:00,2023-03-02 09:00:18.282000+00:00
1631090552396566529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886734+00:00,2023-03-02 00:35:31.886734+00:00
1631090634806251520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886631+00:00,2023-03-02 00:35:31.886631+00:00
1631090693497143305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.997277+00:00,2023-03-02 00:40:15.997277+00:00
1631090702393262082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886524+00:00,2023-03-02 00:35:31.886524+00:00
1631090710249127937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886402+00:00,2023-03-02 00:35:31.886402+00:00
1631090763332452358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:35:31.886086+00:00,2023-03-02 00:40:15.996573+00:00
1631090793782837249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.619349+00:00,2023-03-02 00:45:15.619349+00:00
1631090813697511424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.996470+00:00,2023-03-02 00:40:15.996470+00:00
1631090884333780996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.996319+00:00,2023-03-02 00:40:15.996319+00:00
1631091122050146304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 06:25:16.123009+00:00,2023-03-02 06:25:16.123009+00:00
1631091162730622976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.996206+00:00,2023-03-02 00:40:15.996206+00:00
1631091298064117760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.996106+00:00,2023-03-02 00:40:15.996106+00:00
1631091437541441536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 03:40:14.936125+00:00,2023-03-02 03:40:14.936125+00:00
1631091504704880640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.996001+00:00,2023-03-02 00:40:15.996001+00:00
1631091563701911555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.995892+00:00,2023-03-02 00:40:15.995892+00:00
1631091652889591811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.995763+00:00,2023-03-02 00:40:15.995763+00:00
1631091656416980994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.995495+00:00,2023-03-02 00:40:15.995495+00:00
1631091659558510592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.995129+00:00,2023-03-02 00:40:15.995129+00:00
1631091675933159424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:40:15.994865+00:00,2023-03-02 00:45:15.618890+00:00
1631091745160146949,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:15:25.433531+00:00,2023-03-02 08:15:25.433531+00:00
1631092154859921408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618789+00:00,2023-03-02 00:45:15.618789+00:00
1631092317158350848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618686+00:00,2023-03-02 00:45:15.618686+00:00
1631092334833090561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 07:20:25.164288+00:00,2023-03-02 07:20:25.164288+00:00
1631092394182561792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618583+00:00,2023-03-02 00:45:15.618583+00:00
1631092664354447362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618476+00:00,2023-03-02 00:45:15.618476+00:00
1631092999089184769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618358+00:00,2023-03-02 00:45:15.618358+00:00
1631093210322972675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:45:15.618106+00:00,2023-03-02 00:50:14.878161+00:00
1631093292522778624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.878035+00:00,2023-03-02 00:50:14.878035+00:00
1631093372197765120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.877932+00:00,2023-03-02 00:50:14.877932+00:00
1631093499373207553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.877827+00:00,2023-03-02 00:50:14.877827+00:00
1631093568168230913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:55:16.347639+00:00,2023-03-02 08:55:16.347639+00:00
1631093594143506436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.877708+00:00,2023-03-02 00:50:14.877708+00:00
1631093626536067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.877499+00:00,2023-03-02 00:50:14.877499+00:00
1631094482153230337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:50:14.877244+00:00,2023-03-02 00:55:14.388720+00:00
1631094506740146181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:14.388615+00:00,2023-03-02 00:55:14.388615+00:00
1631094627603210242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:14.388507+00:00,2023-03-02 00:55:14.388507+00:00
1631095028960448512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.013825+00:00,2023-03-02 01:00:17.013825+00:00
1631095224410710016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:14.388388+00:00,2023-03-02 00:55:14.388388+00:00
1631095543379132416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 00:55:14.388098+00:00,2023-03-02 01:00:17.012867+00:00
1631095794802610176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012767+00:00,2023-03-02 01:00:17.012767+00:00
1631095879368347649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012666+00:00,2023-03-02 01:00:17.012666+00:00
1631095898586378242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012563+00:00,2023-03-02 01:00:17.012563+00:00
1631095901723738112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012457+00:00,2023-03-02 01:00:17.012457+00:00
1631095971189776384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012311+00:00,2023-03-02 01:00:17.012311+00:00
1631096095769079810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012209+00:00,2023-03-02 01:00:17.012209+00:00
1631096136218943488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012106+00:00,2023-03-02 01:00:17.012106+00:00
1631096165579079683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.514160+00:00,2023-03-02 01:15:15.514160+00:00
1631096454218657792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.012002+00:00,2023-03-02 01:00:17.012002+00:00
1631096454998573056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.011896+00:00,2023-03-02 01:00:17.011896+00:00
1631096806506414080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.011781+00:00,2023-03-02 01:00:17.011781+00:00
1631096881098145794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.011537+00:00,2023-03-02 01:00:17.011537+00:00
1631096886542102531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:00:17.011245+00:00,2023-03-02 01:05:15.872542+00:00
1631097277359030273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:15.872439+00:00,2023-03-02 01:05:15.872439+00:00
1631097611716378625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:15.872334+00:00,2023-03-02 01:05:15.872334+00:00
1631097638748577792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:15.872224+00:00,2023-03-02 01:05:15.872224+00:00
1631097746152210432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:15.872105+00:00,2023-03-02 01:05:15.872105+00:00
1631097759913656321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:05:15.871827+00:00,2023-03-02 01:10:28.712505+00:00
1631098541186727937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.796446+00:00,2023-03-02 01:45:14.796446+00:00
1631099034742976522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:28.712403+00:00,2023-03-02 01:10:28.712403+00:00
1631099196563496960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:28.712298+00:00,2023-03-02 01:10:28.712298+00:00
1631099402201751552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:28.712191+00:00,2023-03-02 01:10:28.712191+00:00
1631099503083245571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:28.712075+00:00,2023-03-02 01:10:28.712075+00:00
1631099518203621381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:10:28.711821+00:00,2023-03-02 01:15:15.512035+00:00
1631099613816995843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:00:19.328567+00:00,2023-03-02 11:00:19.328567+00:00
1631099856134586368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.511935+00:00,2023-03-02 01:15:15.511935+00:00
1631100288621748225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.511831+00:00,2023-03-02 01:15:15.511831+00:00
1631100352564023298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.511724+00:00,2023-03-02 01:15:15.511724+00:00
1631100407391854594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.511606+00:00,2023-03-02 01:15:15.511606+00:00
1631100508344598529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:15:15.511340+00:00,2023-03-02 01:20:14.091926+00:00
1631100830853001216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:14.091820+00:00,2023-03-02 01:20:14.091820+00:00
1631100870967402496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:14.091703+00:00,2023-03-02 01:20:14.091703+00:00
1631101950069547008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:20:14.091443+00:00,2023-03-02 01:25:15.771459+00:00
1631102048761438208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.771360+00:00,2023-03-02 01:25:15.771360+00:00
1631102167162540035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:40:33.524227+00:00,2023-03-02 10:40:33.524227+00:00
1631102344636116992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.771259+00:00,2023-03-02 01:25:15.771259+00:00
1631102417373655042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.771154+00:00,2023-03-02 01:25:15.771154+00:00
1631102471262093312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.771043+00:00,2023-03-02 01:25:15.771043+00:00
1631102843686977536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.770895+00:00,2023-03-02 01:25:15.770895+00:00
1631103203965128707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:25:15.770587+00:00,2023-03-02 01:30:15.442167+00:00
1631103547591802880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:15.442065+00:00,2023-03-02 01:30:15.442065+00:00
1631103599039135746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:15.441960+00:00,2023-03-02 01:30:15.441960+00:00
1631103983879172097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:15.441849+00:00,2023-03-02 01:30:15.441849+00:00
1631104022810619904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:15.441708+00:00,2023-03-02 01:30:15.441708+00:00
1631104498385969154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:30:15.441347+00:00,2023-03-02 01:35:14.896429+00:00
1631104610898268160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.896328+00:00,2023-03-02 01:35:14.896328+00:00
1631104829140418562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.896219+00:00,2023-03-02 01:35:14.896219+00:00
1631104947327741952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.896061+00:00,2023-03-02 01:35:14.896061+00:00
1631104983759241216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.896679+00:00,2023-03-02 01:35:14.896679+00:00
1631105176714072066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.895952+00:00,2023-03-02 01:35:14.895952+00:00
1631105501655179269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.895741+00:00,2023-03-02 01:35:14.895741+00:00
1631105674066239489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.895625+00:00,2023-03-02 01:35:14.895625+00:00
1631105709432770560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:35:14.895367+00:00,2023-03-02 01:40:15.455815+00:00
1631105836599705605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.455582+00:00,2023-03-02 01:40:15.455582+00:00
1631105897115312130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.455390+00:00,2023-03-02 01:40:15.455390+00:00
1631106139352973312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.455194+00:00,2023-03-02 01:40:15.455194+00:00
1631106313240322054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.454981+00:00,2023-03-02 01:40:15.454981+00:00
1631106636050841600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.454875+00:00,2023-03-02 01:40:15.454875+00:00
1631106695056195586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.454764+00:00,2023-03-02 01:40:15.454764+00:00
1631106923566186496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.454614+00:00,2023-03-02 01:40:15.454614+00:00
1631106945506525192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:40:15.454113+00:00,2023-03-02 01:45:14.795459+00:00
1631107164701081600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.795356+00:00,2023-03-02 01:45:14.795356+00:00
1631107228387115010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.795244+00:00,2023-03-02 01:45:14.795244+00:00
1631107298562039815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.795142+00:00,2023-03-02 01:45:14.795142+00:00
1631107730441207808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.795038+00:00,2023-03-02 01:45:14.795038+00:00
1631107824309731328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.794915+00:00,2023-03-02 01:45:14.794915+00:00
1631107921294553090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-02 01:45:14.794811+00:00,2023-03-02 01:45:14.794811+00:00
