id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492792166162345986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.690419+00:00,2022-02-26 13:08:06.654422+00:00
1492792166372065281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:29.707872+00:00,2022-02-26 09:26:29.707872+00:00
1492792212790431748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.690317+00:00,2022-02-26 13:08:06.654234+00:00
1492792308093362183,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.733195+00:00,2022-02-26 09:26:40.733195+00:00
1492792311146811393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.690212+00:00,2022-02-26 13:08:06.654120+00:00
1492792314225467396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689871+00:00,2022-02-26 13:08:06.653847+00:00
1492792380252205057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689771+00:00,2022-02-26 13:08:00.838684+00:00
1492792386778447873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689663+00:00,2022-02-26 13:08:00.838575+00:00
1492792401425051651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.733680+00:00,2022-02-26 09:26:40.733680+00:00
1492792404247777282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.351007+00:00,2022-02-26 13:08:00.838467+00:00
1492792413114580993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689375+00:00,2022-02-26 13:08:00.838352+00:00
1492792514297974784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.358612+00:00,2022-02-26 09:26:35.358612+00:00
1492792580400201728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:13.155651+00:00,2022-02-26 09:26:13.155651+00:00
1492792584388825090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689278+00:00,2022-02-26 13:08:00.838172+00:00
1492792608489410566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689182+00:00,2022-02-26 13:08:00.837279+00:00
1492792620489359362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.689086+00:00,2022-02-26 13:08:00.837162+00:00
1492792629418995714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688988+00:00,2022-02-26 13:08:00.837049+00:00
1492792644627533825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688889+00:00,2022-02-26 13:08:00.836909+00:00
1492792739599110145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688791+00:00,2022-02-26 13:08:00.835703+00:00
1492792743680036865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688686+00:00,2022-02-26 13:08:00.835606+00:00
1492792825892724736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688535+00:00,2022-02-26 13:08:00.835509+00:00
1492792856112685058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688436+00:00,2022-02-26 13:08:00.835397+00:00
1492792868163002370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688335+00:00,2022-02-26 13:08:00.835299+00:00
1492792893915938816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688136+00:00,2022-02-26 13:08:00.835200+00:00
1492792907295830018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.688038+00:00,2022-02-26 13:08:00.835102+00:00
1492793126230142977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687924+00:00,2022-02-26 13:08:00.835002+00:00
1492793159470002179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687806+00:00,2022-02-26 13:08:00.834899+00:00
1492793166033866754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.354749+00:00,2022-02-26 13:08:00.834793+00:00
1492793166084382722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:55.963149+00:00,2022-02-26 13:08:00.834677+00:00
1492793166323273729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687489+00:00,2022-02-26 13:08:00.834559+00:00
1492793177132122114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.730703+00:00,2022-02-26 09:26:40.730703+00:00
1492793254240260100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687358+00:00,2022-02-26 13:08:00.834282+00:00
1492793266512744451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687229+00:00,2022-02-26 13:08:00.828881+00:00
1492793280026886144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.687002+00:00,2022-02-26 13:08:00.828310+00:00
1492793303229730818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686904+00:00,2022-02-26 13:08:00.828209+00:00
1492793354811236354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686799+00:00,2022-02-26 13:08:00.828092+00:00
1492793483697999872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686702+00:00,2022-02-26 13:08:00.827994+00:00
1492793502840803329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686578+00:00,2022-02-26 13:08:00.827893+00:00
1492793550496534534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686476+00:00,2022-02-26 13:08:00.827792+00:00
1492793604653391873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.727983+00:00,2022-02-26 09:26:40.727983+00:00
1492793624752529408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686366+00:00,2022-02-26 13:08:00.827683+00:00
1492793849500114950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686267+00:00,2022-02-26 13:08:00.827583+00:00
1492793878541447169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.732513+00:00,2022-02-26 09:26:40.732513+00:00
1492793903292067840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:27.280412+00:00,2022-02-26 13:08:00.827484+00:00
1492793926763307009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.686068+00:00,2022-02-26 13:08:00.827368+00:00
1492793961332805633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685968+00:00,2022-02-26 13:08:00.827270+00:00
1492793970941911042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685865+00:00,2022-02-26 13:08:00.827170+00:00
1492793999010283523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685657+00:00,2022-02-26 13:08:00.827070+00:00
1492794004697722881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:24.554712+00:00,2022-02-26 13:08:00.826967+00:00
1492794056342188033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685445+00:00,2022-02-26 13:08:00.826847+00:00
1492794112910712834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685343+00:00,2022-02-26 13:08:00.826746+00:00
1492794114148032512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.727580+00:00,2022-02-26 09:26:40.727580+00:00
1492794150869155847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685225+00:00,2022-02-26 13:08:00.826644+00:00
1492794216191254528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685115+00:00,2022-02-26 13:08:00.826523+00:00
1492794229340479494,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.731711+00:00,2022-02-26 09:26:40.731711+00:00
1492794246243532803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:20.797801+00:00,2022-02-26 09:23:20.797801+00:00
1492794259388383234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.685016+00:00,2022-02-26 13:08:00.826426+00:00
1492794263188422656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684916+00:00,2022-02-26 13:08:00.826328+00:00
1492794269614096389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684814+00:00,2022-02-26 13:08:00.826230+00:00
1492794307958431748,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.729487+00:00,2022-02-26 09:26:40.729487+00:00
1492794315701202945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684594+00:00,2022-02-26 13:08:00.826132+00:00
1492794343731699712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684426+00:00,2022-02-26 13:08:00.826034+00:00
1492794372689371136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684326+00:00,2022-02-26 13:08:00.825936+00:00
1492794416800710662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684225+00:00,2022-02-26 13:08:00.825837+00:00
1492794469757984771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684125+00:00,2022-02-26 13:08:00.825739+00:00
1492794488858816514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.684025+00:00,2022-02-26 13:08:00.825641+00:00
1492794497469669376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683925+00:00,2022-02-26 13:08:00.825543+00:00
1492794501697527808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683826+00:00,2022-02-26 13:08:00.825445+00:00
1492794514297262085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683726+00:00,2022-02-26 13:08:00.825347+00:00
1492794584086286339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683628+00:00,2022-02-26 13:08:00.825249+00:00
1492794596383989760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683529+00:00,2022-02-26 13:08:00.825150+00:00
1492794600095899649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683412+00:00,2022-02-26 13:08:00.825050+00:00
1492794613341560836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683311+00:00,2022-02-26 13:08:00.824950+00:00
1492794684745338883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683211+00:00,2022-02-26 13:08:00.824850+00:00
1492794686699937793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683110+00:00,2022-02-26 13:08:00.824749+00:00
1492794700943831042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.683000+00:00,2022-02-26 13:08:00.824640+00:00
1492794704236138499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682899+00:00,2022-02-26 13:08:00.824540+00:00
1492794716865409034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682798+00:00,2022-02-26 13:08:00.824441+00:00
1492794745013350401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:07.605055+00:00,2022-02-26 09:26:07.605055+00:00
1492794761727643648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682655+00:00,2022-02-26 13:08:00.824324+00:00
1492794777598935044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682544+00:00,2022-02-26 13:08:00.824223+00:00
1492794794782998531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682373+00:00,2022-02-26 13:08:00.824124+00:00
1492794803448434689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682273+00:00,2022-02-26 13:08:00.824023+00:00
1492794814349336577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:24.152657+00:00,2022-02-26 09:26:24.152657+00:00
1492794828370890756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682173+00:00,2022-02-26 13:08:00.823921+00:00
1492794847991894019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.682072+00:00,2022-02-26 13:08:00.823820+00:00
1492794852504973312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681955+00:00,2022-02-26 13:08:00.823686+00:00
1492794871983259652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681854+00:00,2022-02-26 13:08:00.823573+00:00
1492794886197854214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:33.022278+00:00,2022-02-26 13:08:00.823466+00:00
1492794941319360516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681634+00:00,2022-02-26 13:08:00.823327+00:00
1492795015969619969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681535+00:00,2022-02-26 13:08:00.823226+00:00
1492795019127836677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681436+00:00,2022-02-26 13:08:00.823126+00:00
1492795021619302401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681335+00:00,2022-02-26 13:08:00.823025+00:00
1492795037150814214,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.357878+00:00,2022-02-26 09:26:35.357878+00:00
1492795047305228288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.728971+00:00,2022-02-26 09:26:40.728971+00:00
1492795199097085955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681235+00:00,2022-02-26 13:08:00.822922+00:00
1492795257989353472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.681118+00:00,2022-02-26 13:08:00.822817+00:00
1492795293502484482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:27.301868+00:00,2022-02-26 13:08:00.822605+00:00
1492795299206729732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680917+00:00,2022-02-26 13:08:00.822469+00:00
1492795387559698432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.728493+00:00,2022-02-26 09:26:40.728493+00:00
1492795417955864576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680808+00:00,2022-02-26 13:08:00.822346+00:00
1492795430794629122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:29.708282+00:00,2022-02-26 09:26:29.708282+00:00
1492795430857580547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680688+00:00,2022-02-26 13:08:00.822246+00:00
1492795452655386626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680443+00:00,2022-02-26 13:08:00.822132+00:00
1492795498587164680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:18.823709+00:00,2022-02-26 09:26:18.823709+00:00
1492795508246654978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680346+00:00,2022-02-26 13:08:00.822030+00:00
1492795600026451972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.680235+00:00,2022-02-26 13:08:00.821926+00:00
1492795684570939395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.356785+00:00,2022-02-26 13:08:00.821815+00:00
1492795685397217285,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.729591+00:00,2022-02-26 09:26:40.729591+00:00
1492795709430681603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679993+00:00,2022-02-26 13:08:00.821704+00:00
1492795730876112902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679888+00:00,2022-02-26 13:08:00.821602+00:00
1492795770306707456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679775+00:00,2022-02-26 13:08:00.821474+00:00
1492795770659033089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679672+00:00,2022-02-26 13:08:00.821250+00:00
1492795877035057157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679538+00:00,2022-02-26 13:08:00.821149+00:00
1492795941027524608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679346+00:00,2022-02-26 13:08:00.821050+00:00
1492795989169684489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679250+00:00,2022-02-26 13:08:00.820948+00:00
1492795990327365636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.679145+00:00,2022-02-26 13:08:00.820840+00:00
1492796010661388289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:27.300871+00:00,2022-02-26 13:08:00.820731+00:00
1492796019276451841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678943+00:00,2022-02-26 13:08:00.820635+00:00
1492796033755226114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678829+00:00,2022-02-26 13:08:00.820536+00:00
1492796057314635779,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:29.703649+00:00,2022-02-26 09:26:29.703649+00:00
1492796101702864903,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678733+00:00,2022-02-26 13:08:00.820438+00:00
1492796148624596993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678636+00:00,2022-02-26 13:08:00.820338+00:00
1492796158539972610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678528+00:00,2022-02-26 13:08:00.820239+00:00
1492796179956080641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678429+00:00,2022-02-26 13:08:00.820141+00:00
1492796255289884674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678328+00:00,2022-02-26 13:08:00.820041+00:00
1492796274667659266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:24.157623+00:00,2022-02-26 13:08:00.819938+00:00
1492796286315212803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.678115+00:00,2022-02-26 13:08:00.819830+00:00
1492796394628956162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.355918+00:00,2022-02-26 13:08:00.819728+00:00
1492796401876709377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677891+00:00,2022-02-26 13:08:00.819619+00:00
1492796428774748161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677792+00:00,2022-02-26 13:08:00.819519+00:00
1492796514992898059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677693+00:00,2022-02-26 13:08:00.819399+00:00
1492796541546946560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677592+00:00,2022-02-26 13:08:00.819300+00:00
1492796544239689734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677457+00:00,2022-02-26 13:08:00.819186+00:00
1492796549260320769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677355+00:00,2022-02-26 13:08:00.819088+00:00
1492796558533963779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677253+00:00,2022-02-26 13:08:00.818990+00:00
1492796617010950149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677153+00:00,2022-02-26 13:08:00.818892+00:00
1492796643346890754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.677052+00:00,2022-02-26 13:08:00.818795+00:00
1492796657238487043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676952+00:00,2022-02-26 13:08:00.818697+00:00
1492796698711756803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676848+00:00,2022-02-26 13:08:00.818598+00:00
1492796706110513152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676734+00:00,2022-02-26 13:08:00.818500+00:00
1492796707440054275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676469+00:00,2022-02-26 13:08:00.818402+00:00
1492796716206198787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676369+00:00,2022-02-26 13:08:00.818287+00:00
1492796782950203395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676253+00:00,2022-02-26 13:08:00.818192+00:00
1492796814797545475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676141+00:00,2022-02-26 13:08:00.818095+00:00
1492796815812571150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.676039+00:00,2022-02-26 13:08:00.817983+00:00
1492796871449976833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675936+00:00,2022-02-26 13:08:00.817881+00:00
1492796979142877186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675820+00:00,2022-02-26 13:08:00.817778+00:00
1492796979604340741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:55.984614+00:00,2022-02-26 13:08:00.817665+00:00
1492796984989728769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675488+00:00,2022-02-26 13:08:00.817536+00:00
1492796988869554180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675340+00:00,2022-02-26 13:08:00.817419+00:00
1492797016774164480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675242+00:00,2022-02-26 13:08:00.817319+00:00
1492797031232028674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.356308+00:00,2022-02-26 09:26:35.356308+00:00
1492797047140929543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:29.712475+00:00,2022-02-26 13:08:00.817145+00:00
1492797075465064449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.675046+00:00,2022-02-26 13:08:00.817043+00:00
1492797079009345537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674947+00:00,2022-02-26 13:08:00.816942+00:00
1492797107891326980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674805+00:00,2022-02-26 13:08:00.816842+00:00
1492797118343434241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674708+00:00,2022-02-26 13:08:00.816743+00:00
1492797137490489346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674612+00:00,2022-02-26 13:08:00.816643+00:00
1492797143656157195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:24.156323+00:00,2022-02-26 09:26:24.156323+00:00
1492797199339634691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674501+00:00,2022-02-26 13:08:00.816541+00:00
1492797245950992386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674402+00:00,2022-02-26 13:08:00.816439+00:00
1492797258194210822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674292+00:00,2022-02-26 13:08:00.816316+00:00
1492797283381002241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674190+00:00,2022-02-26 13:08:00.816213+00:00
1492797318436950021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.674073+00:00,2022-02-26 13:08:00.816097+00:00
1492797329849700352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673974+00:00,2022-02-26 13:08:00.815997+00:00
1492797344894627844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.360651+00:00,2022-02-26 13:08:00.815899+00:00
1492797356307329025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673774+00:00,2022-02-26 13:08:00.815799+00:00
1492797366998638592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673674+00:00,2022-02-26 13:08:00.815699+00:00
1492797372371546112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.357641+00:00,2022-02-26 13:08:00.815598+00:00
1492797398384615425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:44.403077+00:00,2022-02-26 09:25:44.403077+00:00
1492797435755782145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673462+00:00,2022-02-26 13:08:00.815489+00:00
1492797560381231104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673360+00:00,2022-02-26 13:08:00.815370+00:00
1492797574700584964,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:55.989729+00:00,2022-02-26 09:25:55.989729+00:00
1492797627854905344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673259+00:00,2022-02-26 13:08:00.815272+00:00
1492797629511647233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673159+00:00,2022-02-26 13:08:00.815173+00:00
1492797639296958464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.673057+00:00,2022-02-26 13:08:00.815075+00:00
1492797640089784322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.672955+00:00,2022-02-26 13:08:00.814975+00:00
1492797642463719424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:18.821866+00:00,2022-02-26 09:26:18.821866+00:00
1492797665599438848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:26:35.359248+00:00,2022-02-26 09:26:35.359248+00:00
1492797710482694144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.672852+00:00,2022-02-26 13:08:00.814877+00:00
1492797716640014337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:26:40.672730+00:00,2022-02-26 13:08:00.814762+00:00
