id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612602432755843075,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.183543+00:00,2023-01-10 01:28:08.183543+00:00
1612602588829974530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.155450+00:00,2023-01-10 01:28:08.155450+00:00
1612602597344530438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.155356+00:00,2023-01-10 01:28:08.155356+00:00
1612602599257083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.155260+00:00,2023-01-10 01:28:08.155260+00:00
1612602937712455680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.155166+00:00,2023-01-10 01:28:08.155166+00:00
1612603035326226435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.155071+00:00,2023-01-10 01:28:08.155071+00:00
1612603080213778432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154975+00:00,2023-01-10 01:28:08.154975+00:00
1612603161239515136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154874+00:00,2023-01-10 01:28:08.154874+00:00
1612603316768473088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154760+00:00,2023-01-10 01:28:08.154760+00:00
1612603398360014848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154658+00:00,2023-01-10 01:28:08.154658+00:00
1612603472288915458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:40:21.394653+00:00,2023-01-10 21:40:21.394653+00:00
1612603559446564865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154561+00:00,2023-01-10 01:28:08.154561+00:00
1612603753068220416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154463+00:00,2023-01-10 01:28:08.154463+00:00
1612603872681562113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154357+00:00,2023-01-10 01:28:08.154357+00:00
1612604166681018370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154257+00:00,2023-01-10 01:28:08.154257+00:00
1612604219672125441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154137+00:00,2023-01-10 01:28:08.154137+00:00
1612604299921571841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.154024+00:00,2023-01-10 01:28:08.154024+00:00
1612604412136140801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.673026+00:00,2023-01-10 03:01:04.673026+00:00
1612604432268824576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:01.716344+00:00,2023-01-10 05:47:01.716344+00:00
1612604631170834432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153924+00:00,2023-01-10 01:28:08.153924+00:00
1612604750666649601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153813+00:00,2023-01-10 01:28:08.153813+00:00
1612604779166851072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153613+00:00,2023-01-10 01:28:08.153613+00:00
1612604916496744449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153495+00:00,2023-01-10 01:28:08.153495+00:00
1612604936075837441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153395+00:00,2023-01-10 01:28:08.153395+00:00
1612605206520549376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153294+00:00,2023-01-10 01:28:08.153294+00:00
1612605315119185920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153183+00:00,2023-01-10 01:28:08.153183+00:00
1612605655046656000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.153067+00:00,2023-01-10 01:28:08.153067+00:00
1612605788479971328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152906+00:00,2023-01-10 01:28:08.152906+00:00
1612606228873596928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152605+00:00,2023-01-10 01:28:08.152605+00:00
1612606489536958469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152485+00:00,2023-01-10 01:28:08.152485+00:00
1612606891208605696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152371+00:00,2023-01-10 01:28:08.152371+00:00
1612607073228886016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152261+00:00,2023-01-10 01:28:08.152261+00:00
1612607080485249024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.152063+00:00,2023-01-10 01:28:08.152063+00:00
1612607336501186561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.181949+00:00,2023-01-10 01:28:08.181949+00:00
1612607373574828033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151948+00:00,2023-01-10 01:28:08.151948+00:00
1612607392730210306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151849+00:00,2023-01-10 01:28:08.151849+00:00
1612607397956026371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151748+00:00,2023-01-10 01:28:08.151748+00:00
1612607915948392451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151635+00:00,2023-01-10 01:28:08.151635+00:00
1612608077504684032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151533+00:00,2023-01-10 01:28:08.151533+00:00
1612608851223928838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151430+00:00,2023-01-10 01:28:08.151430+00:00
1612609032958754818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151305+00:00,2023-01-10 01:28:08.151305+00:00
1612609065015721989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151201+00:00,2023-01-10 01:28:08.151201+00:00
1612609153637429248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.151064+00:00,2023-01-10 01:28:08.151064+00:00
1612610238594666496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150956+00:00,2023-01-10 01:28:08.150956+00:00
1612610578618486785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:01.712974+00:00,2023-01-10 05:47:01.712974+00:00
1612610880944103424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150839+00:00,2023-01-10 01:28:08.150839+00:00
1612611327150723080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150730+00:00,2023-01-10 01:28:08.150730+00:00
1612611459359428609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:01.714229+00:00,2023-01-10 05:47:01.714229+00:00
1612611550405091328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:44:57.652292+00:00,2023-01-10 08:44:57.652292+00:00
1612611831130107904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150633+00:00,2023-01-10 01:28:08.150633+00:00
1612611965121343488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150533+00:00,2023-01-10 01:28:08.150533+00:00
1612612158025785344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150421+00:00,2023-01-10 01:28:08.150421+00:00
1612612430148038657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150310+00:00,2023-01-10 01:28:08.150310+00:00
1612612490763829248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150208+00:00,2023-01-10 01:28:08.150208+00:00
1612612517913567235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.150076+00:00,2023-01-10 01:28:08.150076+00:00
1612612830884249600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149973+00:00,2023-01-10 01:28:08.149973+00:00
1612613018747109377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149855+00:00,2023-01-10 01:28:08.149855+00:00
1612613200838524929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149733+00:00,2023-01-10 01:28:08.149733+00:00
1612613396020469761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149619+00:00,2023-01-10 01:28:08.149619+00:00
1612613535976013824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149497+00:00,2023-01-10 01:28:08.149497+00:00
1612614269039788032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149368+00:00,2023-01-10 01:28:08.149368+00:00
1612614507452317698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149246+00:00,2023-01-10 01:28:08.149246+00:00
1612614813380759554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.149108+00:00,2023-01-10 01:28:08.149108+00:00
1612614821236678657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148862+00:00,2023-01-10 01:28:08.148862+00:00
1612614847962791937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148741+00:00,2023-01-10 01:28:08.148741+00:00
1612614885593972739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148641+00:00,2023-01-10 01:28:08.148641+00:00
1612614937385521152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148540+00:00,2023-01-10 01:28:08.148540+00:00
1612615302872694790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148422+00:00,2023-01-10 01:28:08.148422+00:00
1612615398460989440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.180450+00:00,2023-01-10 01:28:08.180450+00:00
1612615409672257536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148315+00:00,2023-01-10 01:28:08.148315+00:00
1612615419285884928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.956090+00:00,2023-01-10 09:51:02.956090+00:00
1612615539309875200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.148109+00:00,2023-01-10 01:28:08.148109+00:00
1612615589079519235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147988+00:00,2023-01-10 01:28:08.147988+00:00
1612615740082765824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.180154+00:00,2023-01-10 01:28:08.180154+00:00
1612615814607257600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147889+00:00,2023-01-10 01:28:08.147889+00:00
1612615880936165379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147790+00:00,2023-01-10 01:28:08.147790+00:00
1612615887680323589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147688+00:00,2023-01-10 01:28:08.147688+00:00
1612616189305409536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147574+00:00,2023-01-10 01:28:08.147574+00:00
1612616415860621313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147466+00:00,2023-01-10 01:28:08.147466+00:00
1612616496911466497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147367+00:00,2023-01-10 01:28:08.147367+00:00
1612616575584210944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147265+00:00,2023-01-10 01:28:08.147265+00:00
1612616687492403200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147152+00:00,2023-01-10 01:28:08.147152+00:00
1612617085145710592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.147037+00:00,2023-01-10 01:28:08.147037+00:00
1612617315673313281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146940+00:00,2023-01-10 01:28:08.146940+00:00
1612617369008115712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146843+00:00,2023-01-10 01:28:08.146843+00:00
1612617632213258242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146745+00:00,2023-01-10 01:28:08.146745+00:00
1612617639016411136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146639+00:00,2023-01-10 01:28:08.146639+00:00
1612617900027793411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146538+00:00,2023-01-10 01:28:08.146538+00:00
1612617927177703426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146434+00:00,2023-01-10 01:28:08.146434+00:00
1612617991681896451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.146291+00:00,2023-01-10 01:28:08.146291+00:00
1612618184762486784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:44:57.652169+00:00,2023-01-10 08:44:57.652169+00:00
1612619421750595584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.145959+00:00,2023-01-10 01:28:08.145959+00:00
1612619438087630850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.145828+00:00,2023-01-10 01:28:08.145828+00:00
1612619737875316736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.144888+00:00,2023-01-10 01:28:08.144888+00:00
1612619749128822784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.144783+00:00,2023-01-10 01:28:08.144783+00:00
1612620237534281728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.144675+00:00,2023-01-10 01:28:08.144675+00:00
1612620284594454530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.144534+00:00,2023-01-10 01:28:08.144534+00:00
1612620671888289793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.178758+00:00,2023-01-10 01:28:08.178758+00:00
1612620732437069824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.144362+00:00,2023-01-10 01:28:08.144362+00:00
1612621095391182855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.143558+00:00,2023-01-10 01:28:08.143558+00:00
1612621099497390082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:01.721351+00:00,2023-01-10 05:47:01.721351+00:00
1612621298743799811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.143445+00:00,2023-01-10 01:28:08.143445+00:00
1612621625999982593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.143302+00:00,2023-01-10 01:28:08.143302+00:00
1612621686641405952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.140076+00:00,2023-01-10 01:28:08.140076+00:00
1612622151588216833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.139784+00:00,2023-01-10 03:01:04.671759+00:00
1612622411500765186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.671650+00:00,2023-01-10 03:01:04.671650+00:00
1612622741412380673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.671465+00:00,2023-01-10 03:01:04.671465+00:00
1612623506759376897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.671350+00:00,2023-01-10 03:01:04.671350+00:00
1612623705456140289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.671176+00:00,2023-01-10 03:01:04.671176+00:00
1612623805406482432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.671071+00:00,2023-01-10 03:01:04.671071+00:00
1612623978014588939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670962+00:00,2023-01-10 03:01:04.670962+00:00
1612624111771045896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670857+00:00,2023-01-10 03:01:04.670857+00:00
1612624284744093696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670744+00:00,2023-01-10 03:01:04.670744+00:00
1612625751135633409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670553+00:00,2023-01-10 03:01:04.670553+00:00
1612625915153891328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670440+00:00,2023-01-10 03:01:04.670440+00:00
1612626067029737473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670321+00:00,2023-01-10 03:01:04.670321+00:00
1612626371527991296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670213+00:00,2023-01-10 03:01:04.670213+00:00
1612626639820562433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:44:57.665002+00:00,2023-01-10 08:44:57.665002+00:00
1612626742774206467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.670090+00:00,2023-01-10 03:01:04.670090+00:00
1612627229321707521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669985+00:00,2023-01-10 03:01:04.669985+00:00
1612627267443720192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669765+00:00,2023-01-10 03:01:04.669765+00:00
1612627328672190464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669646+00:00,2023-01-10 03:01:04.669646+00:00
1612627607001915400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669518+00:00,2023-01-10 03:01:04.669518+00:00
1612627646504112129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669353+00:00,2023-01-10 03:01:04.669353+00:00
1612627666527522823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.669196+00:00,2023-01-10 03:01:04.669196+00:00
1612627767610470400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668898+00:00,2023-01-10 03:01:04.668898+00:00
1612627811977633793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:01.719717+00:00,2023-01-10 05:47:01.719717+00:00
1612628381966680065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668793+00:00,2023-01-10 03:01:04.668793+00:00
1612628647969714177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668630+00:00,2023-01-10 03:01:04.668630+00:00
1612628720908484609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668501+00:00,2023-01-10 03:01:04.668501+00:00
1612628725048147968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668401+00:00,2023-01-10 03:01:04.668401+00:00
1612628893306945537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668298+00:00,2023-01-10 03:01:04.668298+00:00
1612629326368841728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.668163+00:00,2023-01-10 03:01:04.668163+00:00
1612629480853409793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667959+00:00,2023-01-10 03:01:04.667959+00:00
1612629782835101698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667836+00:00,2023-01-10 03:01:04.667836+00:00
1612630016755376129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:26.857522+00:00,2023-01-10 11:01:26.857522+00:00
1612630340706746368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.963875+00:00,2023-01-10 09:15:41.963875+00:00
1612630385644474370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667737+00:00,2023-01-10 03:01:04.667737+00:00
1612630777866354690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667631+00:00,2023-01-10 03:01:04.667631+00:00
1612631192511352833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667355+00:00,2023-01-10 03:01:04.667355+00:00
1612632037198008320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667257+00:00,2023-01-10 03:01:04.667257+00:00
1612632205137690625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.667156+00:00,2023-01-10 03:01:04.667156+00:00
1612632219075354624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666965+00:00,2023-01-10 03:01:04.666965+00:00
1612632335593230336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666854+00:00,2023-01-10 03:01:04.666854+00:00
1612632654800719873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666731+00:00,2023-01-10 03:01:04.666731+00:00
1612632732290666496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666587+00:00,2023-01-10 03:01:04.666587+00:00
1612633006258245633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666473+00:00,2023-01-10 03:01:04.666473+00:00
1612633606840623110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666274+00:00,2023-01-10 03:01:04.666274+00:00
1612633900584669184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666169+00:00,2023-01-10 03:01:04.666169+00:00
1612634045158166534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.666066+00:00,2023-01-10 03:01:04.666066+00:00
1612634107023953922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665954+00:00,2023-01-10 03:01:04.665954+00:00
1612634195611754496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665794+00:00,2023-01-10 03:01:04.665794+00:00
1612634420061818882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665682+00:00,2023-01-10 03:01:04.665682+00:00
1612634432770568194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665403+00:00,2023-01-10 03:01:04.665403+00:00
1612634613578620929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665198+00:00,2023-01-10 03:01:04.665198+00:00
1612634844898684928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.665099+00:00,2023-01-10 03:01:04.665099+00:00
1612634885994192896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664997+00:00,2023-01-10 03:01:04.664997+00:00
1612634904705089540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664869+00:00,2023-01-10 03:01:04.664869+00:00
1612634945947635712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664770+00:00,2023-01-10 03:01:04.664770+00:00
1612634974003281923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664654+00:00,2023-01-10 03:01:04.664654+00:00
1612635672917024769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664557+00:00,2023-01-10 03:01:04.664557+00:00
1612635726725758979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664460+00:00,2023-01-10 03:01:04.664460+00:00
1612635849279119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664363+00:00,2023-01-10 03:01:04.664363+00:00
1612635977872441344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664265+00:00,2023-01-10 03:01:04.664265+00:00
1612636774148497409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.664158+00:00,2023-01-10 03:01:04.664158+00:00
1612637386185527297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.663960+00:00,2023-01-10 03:01:04.663960+00:00
1612637637252374528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.663863+00:00,2023-01-10 03:01:04.663863+00:00
1612638036701097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:04.663748+00:00,2023-01-10 03:01:04.663748+00:00
