id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548583078536306689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.013115+00:00,2022-07-17 08:20:16.013115+00:00
1548583107795865601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.013018+00:00,2022-07-17 08:20:16.013018+00:00
1548583118642323456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012919+00:00,2022-07-17 08:20:16.012919+00:00
1548583151169114112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012800+00:00,2022-07-17 08:20:16.012800+00:00
1548583159415152640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012699+00:00,2022-07-17 08:20:16.012699+00:00
1548583171083714561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012596+00:00,2022-07-17 08:20:16.012596+00:00
1548583231699779585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.402486+00:00,2022-07-17 08:25:16.402486+00:00
1548583254923567104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012489+00:00,2022-07-17 08:20:16.012489+00:00
1548583259466092544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012372+00:00,2022-07-17 08:20:16.012372+00:00
1548583281238622208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.536187+00:00,2022-07-17 08:30:17.536187+00:00
1548583290860408832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:20:16.012095+00:00,2022-07-17 08:25:16.402279+00:00
1548583305188196352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.402178+00:00,2022-07-17 08:25:16.402178+00:00
1548583326730096642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.402061+00:00,2022-07-17 08:25:16.402061+00:00
1548583361639325696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401960+00:00,2022-07-17 08:25:16.401960+00:00
1548583439791804423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401849+00:00,2022-07-17 08:25:16.401849+00:00
1548583497840971776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401735+00:00,2022-07-17 08:25:16.401735+00:00
1548583566778535938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401576+00:00,2022-07-17 08:25:16.401576+00:00
1548583624513052672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401452+00:00,2022-07-17 08:25:16.401452+00:00
1548583659543961600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401337+00:00,2022-07-17 08:25:16.401337+00:00
1548583696978087936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401216+00:00,2022-07-17 08:25:16.401216+00:00
1548583714774474753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401120+00:00,2022-07-17 08:25:16.401120+00:00
1548583749453053957,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.402392+00:00,2022-07-17 08:25:16.402392+00:00
1548583878566334465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.401023+00:00,2022-07-17 08:25:16.401023+00:00
1548583896639586304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400926+00:00,2022-07-17 08:25:16.400926+00:00
1548583933100564480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400826+00:00,2022-07-17 08:25:16.400826+00:00
1548583933356433410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400717+00:00,2022-07-17 08:25:16.400717+00:00
1548584024674811907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400618+00:00,2022-07-17 08:25:16.400618+00:00
1548584088130437124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400518+00:00,2022-07-17 08:25:16.400518+00:00
1548584134515331073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400418+00:00,2022-07-17 08:25:16.400418+00:00
1548584184905490432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400314+00:00,2022-07-17 08:25:16.400314+00:00
1548584250718691328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.155137+00:00,2022-07-17 08:40:17.155137+00:00
1548584261372059651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400212+00:00,2022-07-17 08:25:16.400212+00:00
1548584361347657729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.400107+00:00,2022-07-17 08:25:16.400107+00:00
1548584468251820034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.399991+00:00,2022-07-17 08:25:16.399991+00:00
1548584513911099393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:20:16.902808+00:00,2022-07-17 10:20:16.902808+00:00
1548584553811509250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:25:16.399739+00:00,2022-07-17 08:30:17.535322+00:00
1548584580290052096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.479827+00:00,2022-07-17 08:35:16.479827+00:00
1548584597063180288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:05:16.937253+00:00,2022-07-17 09:05:16.937253+00:00
1548584600326344704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.535224+00:00,2022-07-17 08:30:17.535224+00:00
1548584617338454016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.535124+00:00,2022-07-17 08:30:17.535124+00:00
1548584651773693952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534996+00:00,2022-07-17 08:30:17.534996+00:00
1548584722258870275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534900+00:00,2022-07-17 08:30:17.534900+00:00
1548584774024962050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534805+00:00,2022-07-17 08:30:17.534805+00:00
1548584869424467969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:10:14.963509+00:00,2022-07-18 07:10:14.963509+00:00
1548584968820891654,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:11:57.423479+00:00,2022-07-17 14:11:57.423479+00:00
1548585032398372864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534710+00:00,2022-07-17 08:30:17.534710+00:00
1548585072747487233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534613+00:00,2022-07-17 08:30:17.534613+00:00
1548585142586941441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534489+00:00,2022-07-17 08:30:17.534489+00:00
1548585153433411590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534371+00:00,2022-07-17 08:30:17.534371+00:00
1548585238728679424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.155333+00:00,2022-07-17 08:40:17.155333+00:00
1548585308530376704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534277+00:00,2022-07-17 08:30:17.534277+00:00
1548585409327861765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534181+00:00,2022-07-17 08:30:17.534181+00:00
1548585492609781760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.534073+00:00,2022-07-17 08:30:17.534073+00:00
1548585496913272832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533971+00:00,2022-07-17 08:30:17.533971+00:00
1548585530094411777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533865+00:00,2022-07-17 08:30:17.533865+00:00
1548585635392503808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533693+00:00,2022-07-17 08:30:17.533693+00:00
1548585652622692353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.155044+00:00,2022-07-17 08:40:17.155044+00:00
1548585760890277888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533534+00:00,2022-07-17 08:30:17.533534+00:00
1548585795593900033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533400+00:00,2022-07-17 08:30:17.533400+00:00
1548585817769140224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:30:17.533140+00:00,2022-07-17 08:35:16.479261+00:00
1548585828892434432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.479132+00:00,2022-07-17 08:35:16.479132+00:00
1548585836186423299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.479004+00:00,2022-07-17 08:35:16.479004+00:00
1548585836471525376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478705+00:00,2022-07-17 08:35:16.478705+00:00
1548585888480989184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478606+00:00,2022-07-17 08:35:16.478606+00:00
1548585937784999943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478510+00:00,2022-07-17 08:35:16.478510+00:00
1548585993770602496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.155718+00:00,2022-07-17 08:40:17.155718+00:00
1548586015958376454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478414+00:00,2022-07-17 08:35:16.478414+00:00
1548586080529776643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478316+00:00,2022-07-17 08:35:16.478316+00:00
1548586086976348160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478211+00:00,2022-07-17 08:35:16.478211+00:00
1548586113220182021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.478060+00:00,2022-07-17 08:35:16.478060+00:00
1548586202957242372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477962+00:00,2022-07-17 08:35:16.477962+00:00
1548586305956855811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477864+00:00,2022-07-17 08:35:16.477864+00:00
1548586326978617346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477765+00:00,2022-07-17 08:35:16.477765+00:00
1548586455508946944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:10:16.552727+00:00,2022-07-17 09:10:16.552727+00:00
1548586479554891776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:05:16.936404+00:00,2022-07-17 09:05:16.936404+00:00
1548586504540327938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477657+00:00,2022-07-17 08:35:16.477657+00:00
1548586537184595968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477516+00:00,2022-07-17 08:35:16.477516+00:00
1548586538589900801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:30:17.690224+00:00,2022-07-17 10:30:17.690224+00:00
1548586542989561856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477416+00:00,2022-07-17 08:35:16.477416+00:00
1548586639605260288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477315+00:00,2022-07-17 08:35:16.477315+00:00
1548586640582516739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477204+00:00,2022-07-17 08:35:16.477204+00:00
1548586649654902784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.477033+00:00,2022-07-17 08:35:16.477033+00:00
1548586731972304897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.476925+00:00,2022-07-17 08:35:16.476925+00:00
1548586788427628545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.476706+00:00,2022-07-17 08:35:16.476706+00:00
1548586964286308356,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.143836+00:00,2022-07-17 08:45:16.143836+00:00
1548587032745807876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.476587+00:00,2022-07-17 08:35:16.476587+00:00
1548587065704603648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.476221+00:00,2022-07-17 08:40:17.154748+00:00
1548587174366519296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154655+00:00,2022-07-17 08:40:17.154655+00:00
1548587180624314368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 12:25:59.172603+00:00,2022-07-17 12:25:59.172603+00:00
1548587239026065409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154562+00:00,2022-07-17 08:40:17.154562+00:00
1548587296617791488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154468+00:00,2022-07-17 08:40:17.154468+00:00
1548587334219829251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154374+00:00,2022-07-17 08:40:17.154374+00:00
1548587402352017408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154855+00:00,2022-07-17 08:40:17.154855+00:00
1548587403778162689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154279+00:00,2022-07-17 08:40:17.154279+00:00
1548587475941089280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154184+00:00,2022-07-17 08:40:17.154184+00:00
1548587482526130176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.154088+00:00,2022-07-17 08:40:17.154088+00:00
1548587572196261890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 11:30:17.874811+00:00,2022-07-17 11:30:17.874811+00:00
1548587586771361793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:50:16.975701+00:00,2022-07-17 19:50:16.975701+00:00
1548587620992794624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153977+00:00,2022-07-17 08:40:17.153977+00:00
1548587694149832704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153873+00:00,2022-07-17 08:40:17.153873+00:00
1548587849821437952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 12:25:59.165962+00:00,2022-07-17 12:25:59.165962+00:00
1548587955857625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153756+00:00,2022-07-17 08:40:17.153756+00:00
1548587964170735616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153574+00:00,2022-07-17 08:40:17.153574+00:00
1548588223231889408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153458+00:00,2022-07-17 08:40:17.153458+00:00
1548588299220025344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:40:17.153199+00:00,2022-07-17 08:45:16.142961+00:00
1548588352311640066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142850+00:00,2022-07-17 08:45:16.142850+00:00
1548588378907676672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142749+00:00,2022-07-17 08:45:16.142749+00:00
1548588554854580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142650+00:00,2022-07-17 08:45:16.142650+00:00
1548588596403257344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142550+00:00,2022-07-17 08:45:16.142550+00:00
1548588616015925254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142448+00:00,2022-07-17 08:45:16.142448+00:00
1548588670680268804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142333+00:00,2022-07-17 08:45:16.142333+00:00
1548588697863462913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:55:17.071833+00:00,2022-07-17 10:55:17.071833+00:00
1548588766696194050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142176+00:00,2022-07-17 08:45:16.142176+00:00
1548588869490294784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.142076+00:00,2022-07-17 08:45:16.142076+00:00
1548588884262633472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141949+00:00,2022-07-17 08:45:16.141949+00:00
1548588907272364032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141804+00:00,2022-07-17 08:45:16.141804+00:00
1548589017834438656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141502+00:00,2022-07-17 08:45:16.141502+00:00
1548589029603549190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141401+00:00,2022-07-17 08:45:16.141401+00:00
1548589160843427840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141289+00:00,2022-07-17 08:45:16.141289+00:00
1548589174969831426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141189+00:00,2022-07-17 08:45:16.141189+00:00
1548589266128830464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.141080+00:00,2022-07-17 08:45:16.141080+00:00
1548589412317118465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140981+00:00,2022-07-17 08:45:16.140981+00:00
1548589454193229824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140881+00:00,2022-07-17 08:45:16.140881+00:00
1548589457246486529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140780+00:00,2022-07-17 08:45:16.140780+00:00
1548589458534064128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140659+00:00,2022-07-17 08:45:16.140659+00:00
1548589459767234560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140551+00:00,2022-07-17 08:45:16.140551+00:00
1548589460908085249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140442+00:00,2022-07-17 08:45:16.140442+00:00
1548589462120267777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140330+00:00,2022-07-17 08:45:16.140330+00:00
1548589469204611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140205+00:00,2022-07-17 08:45:16.140205+00:00
1548589488447922176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.140100+00:00,2022-07-17 08:45:16.140100+00:00
1548589507510996992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.139990+00:00,2022-07-17 08:45:16.139990+00:00
1548589514490363904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.139857+00:00,2022-07-17 08:45:16.139857+00:00
1548589572753326080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:45:16.139606+00:00,2022-07-17 08:50:16.031371+00:00
1548589596488916994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.031266+00:00,2022-07-17 08:50:16.031266+00:00
1548589709726728192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.031759+00:00,2022-07-17 08:50:16.031759+00:00
1548589716555046913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.031168+00:00,2022-07-17 08:50:16.031168+00:00
1548589773442486272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.031053+00:00,2022-07-17 08:50:16.031053+00:00
1548589797811298306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030957+00:00,2022-07-17 08:50:16.030957+00:00
1548589815595155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030858+00:00,2022-07-17 08:50:16.030858+00:00
1548589857861091328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:25:16.510072+00:00,2022-07-17 10:25:16.510072+00:00
1548589866031714304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030761+00:00,2022-07-17 08:50:16.030761+00:00
1548589989704998913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.031573+00:00,2022-07-17 08:50:16.031573+00:00
1548589990942318593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030659+00:00,2022-07-17 08:50:16.030659+00:00
1548590156323737600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030535+00:00,2022-07-17 08:50:16.030535+00:00
1548590182626107398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030439+00:00,2022-07-17 08:50:16.030439+00:00
1548590284832907266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030340+00:00,2022-07-17 08:50:16.030340+00:00
1548590314784493570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030240+00:00,2022-07-17 08:50:16.030240+00:00
1548590336573857794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030110+00:00,2022-07-17 08:50:16.030110+00:00
1548590399043796992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.030001+00:00,2022-07-17 08:50:16.030001+00:00
1548590473798979586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029900+00:00,2022-07-17 08:50:16.029900+00:00
1548590484288946176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029796+00:00,2022-07-17 08:50:16.029796+00:00
1548590604199796737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 21:50:15.796923+00:00,2022-07-17 21:50:15.796923+00:00
1548590609275011074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029688+00:00,2022-07-17 08:50:16.029688+00:00
1548590609606365184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029531+00:00,2022-07-17 08:50:16.029531+00:00
1548590757354823682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029415+00:00,2022-07-17 08:50:16.029415+00:00
1548590808907005954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 17:25:16.778890+00:00,2022-07-17 17:25:16.778890+00:00
1548590820701388802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:50:16.029160+00:00,2022-07-17 08:55:16.670573+00:00
1548590858584428544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.670475+00:00,2022-07-17 08:55:16.670475+00:00
1548590997080363008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.670377+00:00,2022-07-17 08:55:16.670377+00:00
1548591009935884291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.670280+00:00,2022-07-17 08:55:16.670280+00:00
1548591066399768576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.670185+00:00,2022-07-17 08:55:16.670185+00:00
1548591115644944385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.670089+00:00,2022-07-17 08:55:16.670089+00:00
1548591132937895939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669992+00:00,2022-07-17 08:55:16.669992+00:00
1548591197198893058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:00:19.391879+00:00,2022-07-17 09:00:19.391879+00:00
1548591203565928453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669892+00:00,2022-07-17 08:55:16.669892+00:00
1548591219491618817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669786+00:00,2022-07-17 08:55:16.669786+00:00
1548591223996284928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:20:15.146931+00:00,2022-07-18 06:20:15.146931+00:00
1548591229272743937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:00:19.392448+00:00,2022-07-17 09:00:19.392448+00:00
1548591236164059138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669580+00:00,2022-07-17 08:55:16.669580+00:00
1548591271912112128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 21:40:16.423167+00:00,2022-07-17 21:40:16.423167+00:00
1548591323736842241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669484+00:00,2022-07-17 08:55:16.669484+00:00
1548591394570342401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669387+00:00,2022-07-17 08:55:16.669387+00:00
1548591437901602816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669290+00:00,2022-07-17 08:55:16.669290+00:00
1548591530004385795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669194+00:00,2022-07-17 08:55:16.669194+00:00
1548591608052043778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669099+00:00,2022-07-17 08:55:16.669099+00:00
1548591616285450240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.669003+00:00,2022-07-17 08:55:16.669003+00:00
1548591665123917825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668907+00:00,2022-07-17 08:55:16.668907+00:00
1548591694446215169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668810+00:00,2022-07-17 08:55:16.668810+00:00
1548591714981785600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668708+00:00,2022-07-17 08:55:16.668708+00:00
1548591745427857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668589+00:00,2022-07-17 08:55:16.668589+00:00
1548591767288700928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668492+00:00,2022-07-17 08:55:16.668492+00:00
1548591822737473536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 08:55:16.668395+00:00,2022-07-17 08:55:16.668395+00:00
