id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632903802704609285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:15.255809+00:00,2023-03-07 00:40:15.255809+00:00
1632903824984743936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:15.255697+00:00,2023-03-07 00:40:15.255697+00:00
1632903842823041024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:15.255546+00:00,2023-03-07 00:40:15.255546+00:00
1632903882966810626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:15.255285+00:00,2023-03-07 00:45:15.163885+00:00
1632904477891080192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163787+00:00,2023-03-07 00:45:15.163787+00:00
1632904536586170370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163688+00:00,2023-03-07 00:45:15.163688+00:00
1632904723807236096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163587+00:00,2023-03-07 00:45:15.163587+00:00
1632904944998023168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163482+00:00,2023-03-07 00:45:15.163482+00:00
1632904966087102467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163352+00:00,2023-03-07 00:45:15.163352+00:00
1632904967739658240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163245+00:00,2023-03-07 00:45:15.163245+00:00
1632905074908229633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.163128+00:00,2023-03-07 00:45:15.163128+00:00
1632905116318679040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:15.162858+00:00,2023-03-07 00:50:15.786094+00:00
1632905232580595712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 12:16:24.806763+00:00,2023-03-07 12:16:24.806763+00:00
1632905322472914946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785961+00:00,2023-03-07 00:50:15.785961+00:00
1632905356140761088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785860+00:00,2023-03-07 00:50:15.785860+00:00
1632905495416561664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785753+00:00,2023-03-07 00:50:15.785753+00:00
1632905663377727488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785559+00:00,2023-03-07 00:50:15.785559+00:00
1632905668704481281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785452+00:00,2023-03-07 00:50:15.785452+00:00
1632905679349637121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785345+00:00,2023-03-07 00:50:15.785345+00:00
1632905689906675712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785235+00:00,2023-03-07 00:50:15.785235+00:00
1632905695153774592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785123+00:00,2023-03-07 00:50:15.785123+00:00
1632905700467949569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.785009+00:00,2023-03-07 00:50:15.785009+00:00
1632905705920376835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.784891+00:00,2023-03-07 00:50:15.784891+00:00
1632905802393501697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.784751+00:00,2023-03-07 00:50:15.784751+00:00
1632905918483427329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:15.784500+00:00,2023-03-07 00:55:14.871948+00:00
1632906228832649217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.872891+00:00,2023-03-07 00:55:14.872891+00:00
1632906483905044482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:40:15.214865+00:00,2023-03-07 01:40:15.214865+00:00
1632906567023558658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871849+00:00,2023-03-07 00:55:14.871849+00:00
1632906622480646145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871750+00:00,2023-03-07 00:55:14.871750+00:00
1632906721206345729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 16:02:06.658985+00:00,2023-03-07 16:02:06.658985+00:00
1632906888550535168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.872461+00:00,2023-03-07 00:55:14.872461+00:00
1632906915956023296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871650+00:00,2023-03-07 00:55:14.871650+00:00
1632907017722425349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871546+00:00,2023-03-07 00:55:14.871546+00:00
1632907138434465793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871405+00:00,2023-03-07 00:55:14.871405+00:00
1632907261851869185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871288+00:00,2023-03-07 00:55:14.871288+00:00
1632907359306625025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 02:30:15.813396+00:00,2023-03-07 02:30:15.813396+00:00
1632907484494188544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871185+00:00,2023-03-07 00:55:14.871185+00:00
1632907495625588737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.871076+00:00,2023-03-07 00:55:14.871076+00:00
1632907580325478400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.870959+00:00,2023-03-07 00:55:14.870959+00:00
1632907644565372931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:14.870704+00:00,2023-03-07 01:00:16.098555+00:00
1632907808541646848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.098454+00:00,2023-03-07 01:00:16.098454+00:00
1632907915278315520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.098355+00:00,2023-03-07 01:00:16.098355+00:00
1632907968051302400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.098255+00:00,2023-03-07 01:00:16.098255+00:00
1632907992386396160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 06:50:15.556649+00:00,2023-03-07 06:50:15.556649+00:00
1632907999454052352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.098154+00:00,2023-03-07 01:00:16.098154+00:00
1632908379973615616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.098050+00:00,2023-03-07 01:00:16.098050+00:00
1632908557921157122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.097944+00:00,2023-03-07 01:00:16.097944+00:00
1632908657993166849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.097834+00:00,2023-03-07 01:00:16.097834+00:00
1632908749542240257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.097706+00:00,2023-03-07 01:00:16.097706+00:00
1632908797696962561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:16.097396+00:00,2023-03-07 01:00:16.097396+00:00
1632909018543824897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143524+00:00,2023-03-07 01:05:15.143524+00:00
1632909200832569345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143419+00:00,2023-03-07 01:05:15.143419+00:00
1632909282294235139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:40:15.250543+00:00,2023-03-07 03:40:15.250543+00:00
1632909286220103681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143767+00:00,2023-03-07 01:05:15.143767+00:00
1632909324090482688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143313+00:00,2023-03-07 01:05:15.143313+00:00
1632909544610230274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143203+00:00,2023-03-07 01:05:15.143203+00:00
1632909670221328386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:50:16.150901+00:00,2023-03-07 07:50:16.150901+00:00
1632909677179568129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.143092+00:00,2023-03-07 01:05:15.143092+00:00
1632909706208354304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616671+00:00,2023-03-07 01:10:26.616671+00:00
1632909749552381953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 03:50:14.760548+00:00,2023-03-07 03:50:14.760548+00:00
1632909807890857984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.142970+00:00,2023-03-07 01:05:15.142970+00:00
1632910085075750914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:15.142702+00:00,2023-03-07 01:10:26.616568+00:00
1632910178008850434,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 08:10:16.602944+00:00,2023-03-07 08:10:16.602944+00:00
1632910367792701440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616443+00:00,2023-03-07 01:10:26.616443+00:00
1632910581639331841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:25:15.967375+00:00,2023-03-07 07:25:15.967375+00:00
1632910709368532993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616342+00:00,2023-03-07 01:10:26.616342+00:00
1632910747985489922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616238+00:00,2023-03-07 01:10:26.616238+00:00
1632910881355956226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616130+00:00,2023-03-07 01:10:26.616130+00:00
1632910881725075458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.616002+00:00,2023-03-07 01:10:26.616002+00:00
1632911000402788355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.615845+00:00,2023-03-07 01:10:26.615845+00:00
1632911476930355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:10:26.615557+00:00,2023-03-07 01:15:14.467729+00:00
1632911679565578240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:20:16.867637+00:00,2023-03-07 07:20:16.867637+00:00
1632912149147275264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.467596+00:00,2023-03-07 01:15:14.467596+00:00
1632912199273381889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.467496+00:00,2023-03-07 01:15:14.467496+00:00
1632912270945648641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.467393+00:00,2023-03-07 01:15:14.467393+00:00
1632912308052606976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.467284+00:00,2023-03-07 01:15:14.467284+00:00
1632912314084077569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.467168+00:00,2023-03-07 01:15:14.467168+00:00
1632912678464155649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:15:14.466913+00:00,2023-03-07 01:20:15.036561+00:00
1632912773167366145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:30:17.467767+00:00,2023-03-07 07:30:17.467767+00:00
1632913100302168067,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:00:16.814548+00:00,2023-03-07 04:00:16.814548+00:00
1632913209735651328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.036460+00:00,2023-03-07 01:20:15.036460+00:00
1632913279021400064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.036358+00:00,2023-03-07 01:20:15.036358+00:00
1632913492247207937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.433453+00:00,2023-03-07 01:25:15.433453+00:00
1632913538510630913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.036254+00:00,2023-03-07 01:20:15.036254+00:00
1632913634836860928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:40:15.214962+00:00,2023-03-07 01:40:15.214962+00:00
1632913702943899649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.036146+00:00,2023-03-07 01:20:15.036146+00:00
1632913769687834625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.036007+00:00,2023-03-07 01:20:15.036007+00:00
1632913939448168450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:20:15.035137+00:00,2023-03-07 01:25:15.433026+00:00
1632914016283574274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432922+00:00,2023-03-07 01:25:15.432922+00:00
1632914049657708546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432810+00:00,2023-03-07 01:25:15.432810+00:00
1632914228851146752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432705+00:00,2023-03-07 01:25:15.432705+00:00
1632914333519716352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:30:17.000856+00:00,2023-03-07 01:30:17.000856+00:00
1632914354743181314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432579+00:00,2023-03-07 01:25:15.432579+00:00
1632914379782909952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:40:15.214640+00:00,2023-03-07 01:40:15.214640+00:00
1632914403824730113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432412+00:00,2023-03-07 01:25:15.432412+00:00
1632914447189549056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:25:15.432113+00:00,2023-03-07 01:30:17.000101+00:00
1632914899742408704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:30:17.000561+00:00,2023-03-07 01:30:17.000561+00:00
1632914969699184640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 16:02:06.659318+00:00,2023-03-07 16:02:06.659318+00:00
1632915304157151238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:17.000002+00:00,2023-03-07 01:30:17.000002+00:00
1632915536299319296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:16.999901+00:00,2023-03-07 01:30:16.999901+00:00
1632915704977690627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:16.999799+00:00,2023-03-07 01:30:16.999799+00:00
1632915873177411588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:16.999694+00:00,2023-03-07 01:30:16.999694+00:00
1632915892366635008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:16.999579+00:00,2023-03-07 01:30:16.999579+00:00
1632916017931223042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:30:16.999458+00:00,2023-03-07 01:30:16.999458+00:00
