id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584341421007392770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:30:28.056029+00:00,2022-10-24 00:35:16.042700+00:00
1584342163281784833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:15:15.629441+00:00,2022-10-24 04:15:15.629441+00:00
1584342178976780288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:16.042596+00:00,2022-10-24 00:35:16.042596+00:00
1584342522431606784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:16.042488+00:00,2022-10-24 00:35:16.042488+00:00
1584342671824678912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:16.042371+00:00,2022-10-24 00:35:16.042371+00:00
1584342675821510656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:35:16.042103+00:00,2022-10-24 00:40:14.812248+00:00
1584342874002722816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.812154+00:00,2022-10-24 00:40:14.812154+00:00
1584342874576932864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.812043+00:00,2022-10-24 00:40:14.812043+00:00
1584343057423425536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 09:35:16.972014+00:00,2022-10-24 09:35:16.972014+00:00
1584343103384625152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811942+00:00,2022-10-24 00:40:14.811942+00:00
1584343171492098048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811839+00:00,2022-10-24 00:40:14.811839+00:00
1584343219126829058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811732+00:00,2022-10-24 00:40:14.811732+00:00
1584343302396030976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.793749+00:00,2022-10-24 00:50:14.793749+00:00
1584343302727692288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811588+00:00,2022-10-24 00:40:14.811588+00:00
1584343522647240704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811473+00:00,2022-10-24 00:40:14.811473+00:00
1584343642210070528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:40:14.811222+00:00,2022-10-24 00:45:15.088921+00:00
1584344151906168832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:21:30.468530+00:00,2022-10-24 15:21:30.468530+00:00
1584344353173954560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:15.088819+00:00,2022-10-24 00:45:15.088819+00:00
1584344386430971904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:15:15.630195+00:00,2022-10-24 04:15:15.630195+00:00
1584344436598661120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 03:35:14.846291+00:00,2022-10-24 03:35:14.846291+00:00
1584344495407001601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:15.088716+00:00,2022-10-24 00:45:15.088716+00:00
1584345011017383936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:15.088608+00:00,2022-10-24 00:45:15.088608+00:00
1584345054071906307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:15.088489+00:00,2022-10-24 00:45:15.088489+00:00
1584345126419456000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:45:15.088226+00:00,2022-10-24 00:50:14.793003+00:00
1584345248960245760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:22:11.475742+00:00,2022-10-24 15:22:11.475742+00:00
1584345402442403840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 07:40:17.332638+00:00,2022-10-24 07:40:17.332638+00:00
1584345483161370625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792893+00:00,2022-10-24 00:50:14.792893+00:00
1584345561095843841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792795+00:00,2022-10-24 00:50:14.792795+00:00
1584345624152928256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792697+00:00,2022-10-24 00:50:14.792697+00:00
1584345633674080256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792596+00:00,2022-10-24 00:50:14.792596+00:00
1584345719552757761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792493+00:00,2022-10-24 00:50:14.792493+00:00
1584345926990462977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792389+00:00,2022-10-24 00:50:14.792389+00:00
1584346034381414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792280+00:00,2022-10-24 00:50:14.792280+00:00
1584346044690989057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.792141+00:00,2022-10-24 00:50:14.792141+00:00
1584346344604323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:50:14.791883+00:00,2022-10-24 00:55:14.864959+00:00
1584346450305040384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864864+00:00,2022-10-24 00:55:14.864864+00:00
1584346560015441920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864767+00:00,2022-10-24 00:55:14.864767+00:00
1584346616449748992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864671+00:00,2022-10-24 00:55:14.864671+00:00
1584346616474963968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864574+00:00,2022-10-24 00:55:14.864574+00:00
1584346688172437504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864477+00:00,2022-10-24 00:55:14.864477+00:00
1584347212045516800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864380+00:00,2022-10-24 00:55:14.864380+00:00
1584347245323112448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864282+00:00,2022-10-24 00:55:14.864282+00:00
1584347316453982208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864182+00:00,2022-10-24 00:55:14.864182+00:00
1584347328475172864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.864081+00:00,2022-10-24 00:55:14.864081+00:00
1584347421437370370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.863975+00:00,2022-10-24 00:55:14.863975+00:00
1584347516002537472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.863853+00:00,2022-10-24 00:55:14.863853+00:00
1584347576023015425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:55:14.863571+00:00,2022-10-24 01:00:17.417004+00:00
1584347750186901504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.416887+00:00,2022-10-24 01:00:17.416887+00:00
1584347809783828481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.416776+00:00,2022-10-24 01:00:17.416776+00:00
1584347839403937797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.416621+00:00,2022-10-24 01:00:17.416621+00:00
1584347925001699328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.414468+00:00,2022-10-24 01:00:17.414468+00:00
1584348100474195968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.414367+00:00,2022-10-24 01:00:17.414367+00:00
1584348201368240128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.414268+00:00,2022-10-24 01:00:17.414268+00:00
1584348371107520513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.414166+00:00,2022-10-24 01:00:17.414166+00:00
1584348394432385024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.414042+00:00,2022-10-24 01:00:17.414042+00:00
1584348650016104448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413940+00:00,2022-10-24 01:00:17.413940+00:00
1584348687303471105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413834+00:00,2022-10-24 01:00:17.413834+00:00
1584348694354497537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413726+00:00,2022-10-24 01:00:17.413726+00:00
1584348724880617472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413564+00:00,2022-10-24 01:00:17.413564+00:00
1584348849815965701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413446+00:00,2022-10-24 01:00:17.413446+00:00
1584348918015356928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:00:17.413177+00:00,2022-10-24 01:05:15.325467+00:00
1584349028631793664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.325368+00:00,2022-10-24 01:05:15.325368+00:00
1584349297616699392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.325269+00:00,2022-10-24 01:05:15.325269+00:00
1584349481725620224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.325171+00:00,2022-10-24 01:05:15.325171+00:00
1584349577284530176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.325071+00:00,2022-10-24 01:05:15.325071+00:00
1584349627448713216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324971+00:00,2022-10-24 01:05:15.324971+00:00
1584349697094742016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324852+00:00,2022-10-24 01:05:15.324852+00:00
1584349700102459394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324749+00:00,2022-10-24 01:05:15.324749+00:00
1584349718234398721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324643+00:00,2022-10-24 01:05:15.324643+00:00
1584350106148831234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324507+00:00,2022-10-24 01:05:15.324507+00:00
1584350113006485505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324380+00:00,2022-10-24 01:05:15.324380+00:00
1584350133755424768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 10:45:17.645517+00:00,2022-10-24 10:45:17.645517+00:00
1584350180367036417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:05:15.324116+00:00,2022-10-24 01:10:25.768238+00:00
1584350381265457152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 07:10:17.126873+00:00,2022-10-24 07:10:17.126873+00:00
1584350470231166977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.768127+00:00,2022-10-24 01:10:25.768127+00:00
1584350506914574336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.768032+00:00,2022-10-24 01:10:25.768032+00:00
1584350522898726912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767919+00:00,2022-10-24 01:10:25.767919+00:00
1584350615685120000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767787+00:00,2022-10-24 01:10:25.767787+00:00
1584350700888543233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767687+00:00,2022-10-24 01:10:25.767687+00:00
1584350708223995904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767588+00:00,2022-10-24 01:10:25.767588+00:00
1584350830248894465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767489+00:00,2022-10-24 01:10:25.767489+00:00
1584350851975761920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767388+00:00,2022-10-24 01:10:25.767388+00:00
1584351050168795136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767284+00:00,2022-10-24 01:10:25.767284+00:00
1584351082053914624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767177+00:00,2022-10-24 01:10:25.767177+00:00
1584351240925761536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.767058+00:00,2022-10-24 01:10:25.767058+00:00
1584351442135318528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:10:25.766796+00:00,2022-10-24 01:15:16.620892+00:00
1584351651204255744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620779+00:00,2022-10-24 01:15:16.620779+00:00
1584351745916178432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 09:40:19.397696+00:00,2022-10-25 09:40:19.397696+00:00
1584351751716876290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620680+00:00,2022-10-24 01:15:16.620680+00:00
1584351858583252992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620581+00:00,2022-10-24 01:15:16.620581+00:00
1584351923460722688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620479+00:00,2022-10-24 01:15:16.620479+00:00
1584351928833966080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620350+00:00,2022-10-24 01:15:16.620350+00:00
1584351956906422274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620253+00:00,2022-10-24 01:15:16.620253+00:00
1584352005342269441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 09:15:18.295195+00:00,2022-10-24 09:15:18.295195+00:00
1584352061474238465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:01:33.068813+00:00,2022-10-24 19:01:33.068813+00:00
1584352260275900417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620157+00:00,2022-10-24 01:15:16.620157+00:00
1584352322779746306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.620058+00:00,2022-10-24 01:15:16.620058+00:00
1584352376450068481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:55:16.590524+00:00,2022-10-24 05:55:16.590524+00:00
1584352420272168960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.619956+00:00,2022-10-24 01:15:16.619956+00:00
1584352460436824064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.619850+00:00,2022-10-24 01:15:16.619850+00:00
1584352468959629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.619717+00:00,2022-10-24 01:15:16.619717+00:00
1584352678842228736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.619601+00:00,2022-10-24 01:15:16.619601+00:00
1584352694722236416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:15:16.619337+00:00,2022-10-24 01:20:15.629876+00:00
1584352980622376961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629695+00:00,2022-10-24 01:20:15.629695+00:00
1584353013963317250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629536+00:00,2022-10-24 01:20:15.629536+00:00
1584353273829806080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629431+00:00,2022-10-24 01:20:15.629431+00:00
1584353280250912768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629238+00:00,2022-10-24 01:20:15.629238+00:00
1584353326812237826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629137+00:00,2022-10-24 01:20:15.629137+00:00
1584353345921159168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.629032+00:00,2022-10-24 01:20:15.629032+00:00
1584353657109491713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.628924+00:00,2022-10-24 01:20:15.628924+00:00
1584353723714703360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.628788+00:00,2022-10-24 01:20:15.628788+00:00
1584353967886458880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:20:15.628510+00:00,2022-10-24 01:25:14.871799+00:00
1584354149885677571,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 05:05:16.319574+00:00,2022-10-24 05:05:16.319574+00:00
1584354436234649600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871703+00:00,2022-10-24 01:25:14.871703+00:00
1584354667227582464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871606+00:00,2022-10-24 01:25:14.871606+00:00
1584354722538229760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871509+00:00,2022-10-24 01:25:14.871509+00:00
1584354753647370242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871412+00:00,2022-10-24 01:25:14.871412+00:00
1584354829723262976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871312+00:00,2022-10-24 01:25:14.871312+00:00
1584354926326521856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871211+00:00,2022-10-24 01:25:14.871211+00:00
1584354946815696899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.871107+00:00,2022-10-24 01:25:14.871107+00:00
1584355025719263234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.870996+00:00,2022-10-24 01:25:14.870996+00:00
1584355156237643777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.870842+00:00,2022-10-24 01:25:14.870842+00:00
1584355212885512192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:25:14.870591+00:00,2022-10-24 01:30:15.497836+00:00
1584355358524723200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:15.497735+00:00,2022-10-24 01:30:15.497735+00:00
1584355374018093057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 01:30:15.497633+00:00,2022-10-24 01:30:15.497633+00:00
