id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524545791360217094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:16.256664+00:00,2022-05-12 00:25:16.256664+00:00
1524545993227780096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:16.256380+00:00,2022-05-12 00:30:17.407687+00:00
1524546271964504066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:46:17.448557+00:00,2022-05-12 12:46:17.448557+00:00
1524546345566195713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407588+00:00,2022-05-12 00:30:17.407588+00:00
1524546452722274304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407488+00:00,2022-05-12 00:30:17.407488+00:00
1524546745673392130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407386+00:00,2022-05-12 00:30:17.407386+00:00
1524546759346769920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407270+00:00,2022-05-12 00:30:17.407270+00:00
1524546805949677569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407169+00:00,2022-05-12 00:30:17.407169+00:00
1524546811230244864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.407067+00:00,2022-05-12 00:30:17.407067+00:00
1524546813373689858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406949+00:00,2022-05-12 00:30:17.406949+00:00
1524546870118342656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406844+00:00,2022-05-12 00:30:17.406844+00:00
1524546882973929472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406738+00:00,2022-05-12 00:30:17.406738+00:00
1524546963731095552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406599+00:00,2022-05-12 00:30:17.406599+00:00
1524546992650739712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406468+00:00,2022-05-12 00:30:17.406468+00:00
1524547094001946625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406350+00:00,2022-05-12 00:30:17.406350+00:00
1524547354984071169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:17.406043+00:00,2022-05-12 00:35:15.635538+00:00
1524547452199649282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635441+00:00,2022-05-12 00:35:15.635441+00:00
1524547464367423493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635343+00:00,2022-05-12 00:35:15.635343+00:00
1524547507031789571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635242+00:00,2022-05-12 00:35:15.635242+00:00
1524547567975112704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635113+00:00,2022-05-12 00:35:15.635113+00:00
1524547575352803329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635001+00:00,2022-05-12 00:35:15.635001+00:00
1524547718064095232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634868+00:00,2022-05-12 00:35:15.634868+00:00
1524547844329377795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634770+00:00,2022-05-12 00:35:15.634770+00:00
1524547942052413441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634671+00:00,2022-05-12 00:35:15.634671+00:00
1524547967839055872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634569+00:00,2022-05-12 00:35:15.634569+00:00
1524548052471721985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:30:19.273947+00:00,2022-05-12 07:30:19.273947+00:00
1524548067256639490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634456+00:00,2022-05-12 00:35:15.634456+00:00
1524548143865647105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634352+00:00,2022-05-12 00:35:15.634352+00:00
1524548158470057984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:05:17.718192+00:00,2022-05-12 06:05:17.718192+00:00
1524548225721458688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634239+00:00,2022-05-12 00:35:15.634239+00:00
1524548364842553346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:40:17.268325+00:00,2022-05-13 06:40:17.268325+00:00
1524548367946297344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.635637+00:00,2022-05-12 00:35:15.635637+00:00
1524548404168339459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.634073+00:00,2022-05-12 00:35:15.634073+00:00
1524548538230878208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:15.633821+00:00,2022-05-12 00:40:15.935252+00:00
1524548694254755842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:15.935150+00:00,2022-05-12 00:40:15.935150+00:00
1524549074757713921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:15.935029+00:00,2022-05-12 00:40:15.935029+00:00
1524549178306748417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:15.934926+00:00,2022-05-12 00:40:15.934926+00:00
1524549207352299520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:15.934814+00:00,2022-05-12 00:40:15.934814+00:00
1524549356883431424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:50:17.986024+00:00,2022-05-12 07:50:17.986024+00:00
1524549794848559104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:15.934543+00:00,2022-05-12 00:45:15.626638+00:00
1524550113833717761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.626527+00:00,2022-05-12 00:45:15.626527+00:00
1524550290913087488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.626415+00:00,2022-05-12 00:45:15.626415+00:00
1524550368750882821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.626309+00:00,2022-05-12 00:45:15.626309+00:00
1524550407812489218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.626188+00:00,2022-05-12 00:45:15.626188+00:00
1524550468550148096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.626057+00:00,2022-05-12 00:45:15.626057+00:00
1524550960391016449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:15.625808+00:00,2022-05-12 00:50:15.376982+00:00
1524551219104129024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376862+00:00,2022-05-12 00:50:15.376862+00:00
1524551265023266817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376745+00:00,2022-05-12 00:50:15.376745+00:00
1524551284157788161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376641+00:00,2022-05-12 00:50:15.376641+00:00
1524551350163591168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376545+00:00,2022-05-12 00:50:15.376545+00:00
1524551393264209925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376436+00:00,2022-05-12 00:50:15.376436+00:00
1524551447114915841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376336+00:00,2022-05-12 00:50:15.376336+00:00
1524551492971212802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376234+00:00,2022-05-12 00:50:15.376234+00:00
1524551523539243008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.376115+00:00,2022-05-12 00:50:15.376115+00:00
1524551572973408258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375948+00:00,2022-05-12 00:50:15.375948+00:00
1524551699301552128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375846+00:00,2022-05-12 00:50:15.375846+00:00
1524551701000339456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375741+00:00,2022-05-12 00:50:15.375741+00:00
1524551941396865024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375598+00:00,2022-05-12 00:50:15.375598+00:00
1524552010334355456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375490+00:00,2022-05-12 00:50:15.375490+00:00
1524552117389770752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375375+00:00,2022-05-12 00:50:15.375375+00:00
1524552381136084993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:15.375125+00:00,2022-05-12 00:55:15.808146+00:00
1524552680303124481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.808025+00:00,2022-05-12 00:55:15.808025+00:00
1524552712096043008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807902+00:00,2022-05-12 00:55:15.807902+00:00
1524552816303525889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807806+00:00,2022-05-12 00:55:15.807806+00:00
1524552817339367426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807708+00:00,2022-05-12 00:55:15.807708+00:00
1524552838369660930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807595+00:00,2022-05-12 00:55:15.807595+00:00
1524552865007775744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807498+00:00,2022-05-12 00:55:15.807498+00:00
1524553201617281027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807391+00:00,2022-05-12 00:55:15.807391+00:00
1524553222890868736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807260+00:00,2022-05-12 00:55:15.807260+00:00
1524553228079226880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807161+00:00,2022-05-12 00:55:15.807161+00:00
1524553321993981953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.807061+00:00,2022-05-12 00:55:15.807061+00:00
1524553396153466881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.806941+00:00,2022-05-12 00:55:15.806941+00:00
1524553690169892865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.806825+00:00,2022-05-12 00:55:15.806825+00:00
1524553703944036355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:15.806575+00:00,2022-05-12 01:00:18.040211+00:00
1524554315435761664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.040075+00:00,2022-05-12 01:00:18.040075+00:00
1524554319370063873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039912+00:00,2022-05-12 01:00:18.039912+00:00
1524554333030957060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039794+00:00,2022-05-12 01:00:18.039794+00:00
1524554340559687681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039686+00:00,2022-05-12 01:00:18.039686+00:00
1524554367373828099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039586+00:00,2022-05-12 01:00:18.039586+00:00
1524554509984403458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039482+00:00,2022-05-12 01:00:18.039482+00:00
1524554756815003650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:40:14.786273+00:00,2022-05-12 02:40:14.786273+00:00
1524554875316711427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039369+00:00,2022-05-12 01:00:18.039369+00:00
1524554878059794432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:18.039121+00:00,2022-05-12 01:05:15.348985+00:00
1524555253982670848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:15.348864+00:00,2022-05-12 01:05:15.348864+00:00
1524555270789156864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:15.348757+00:00,2022-05-12 01:05:15.348757+00:00
1524555456869552128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:15.348597+00:00,2022-05-12 01:05:15.348597+00:00
1524555490512056320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:20:18.206325+00:00,2022-05-12 06:20:18.206325+00:00
