id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594845502998183936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.816118+00:00,2022-11-22 01:21:10.816118+00:00
1594845511747600384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.814517+00:00,2022-11-22 01:21:10.814517+00:00
1594845514633207808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.814277+00:00,2022-11-22 01:21:10.814277+00:00
1594845555259314178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.814043+00:00,2022-11-22 01:21:10.814043+00:00
1594845602965241859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.829579+00:00,2022-11-22 01:21:10.829579+00:00
1594845654077300737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.813775+00:00,2022-11-22 01:21:10.813775+00:00
1594845818909249537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.811265+00:00,2022-11-22 01:21:10.811265+00:00
1594845956192845824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.811059+00:00,2022-11-22 01:21:10.811059+00:00
1594845962719334400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810960+00:00,2022-11-22 01:21:10.810960+00:00
1594845980297498625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810860+00:00,2022-11-22 01:21:10.810860+00:00
1594846012702597123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810757+00:00,2022-11-22 01:21:10.810757+00:00
1594846102741975040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.827375+00:00,2022-11-22 01:21:10.827375+00:00
1594846209461850112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810634+00:00,2022-11-22 01:21:10.810634+00:00
1594846361786241025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810526+00:00,2022-11-22 01:21:10.810526+00:00
1594846395516829698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810408+00:00,2022-11-22 01:21:10.810408+00:00
1594846411719585792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 04:15:15.472564+00:00,2022-11-22 04:15:15.472564+00:00
1594846420170833921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.828124+00:00,2022-11-22 01:21:10.828124+00:00
1594846425053278208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810309+00:00,2022-11-22 01:21:10.810309+00:00
1594846506355499012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810209+00:00,2022-11-22 01:21:10.810209+00:00
1594846574320013315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810107+00:00,2022-11-22 01:21:10.810107+00:00
1594847032648560640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.826167+00:00,2022-11-22 01:21:10.826167+00:00
1594847135245238276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.810003+00:00,2022-11-22 01:21:10.810003+00:00
1594847208725159937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.809841+00:00,2022-11-22 01:21:10.809841+00:00
1594847297770524672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.809323+00:00,2022-11-22 01:21:10.809323+00:00
1594847496488062977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.809217+00:00,2022-11-22 01:21:10.809217+00:00
1594847497704308736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.809117+00:00,2022-11-22 01:21:10.809117+00:00
1594847546794545152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.809006+00:00,2022-11-22 01:21:10.809006+00:00
1594847639824379904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:36:08.870848+00:00,2022-11-22 18:36:08.870848+00:00
1594847709428686851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808904+00:00,2022-11-22 01:21:10.808904+00:00
1594847734728921088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808791+00:00,2022-11-22 01:21:10.808791+00:00
1594847760875982849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808637+00:00,2022-11-22 01:21:10.808637+00:00
1594847845496115200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808535+00:00,2022-11-22 01:21:10.808535+00:00
1594847869655285763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808382+00:00,2022-11-22 01:21:10.808382+00:00
1594847909635575808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808274+00:00,2022-11-22 01:21:10.808274+00:00
1594847959358783490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 04:35:15.212010+00:00,2022-11-22 04:35:15.212010+00:00
1594848353673744386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808105+00:00,2022-11-22 01:21:10.808105+00:00
1594848356886618113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.808006+00:00,2022-11-22 01:21:10.808006+00:00
1594848438780399617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807894+00:00,2022-11-22 01:21:10.807894+00:00
1594848481369546753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807794+00:00,2022-11-22 01:21:10.807794+00:00
1594848722495709185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807694+00:00,2022-11-22 01:21:10.807694+00:00
1594848836161257472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807587+00:00,2022-11-22 01:21:10.807587+00:00
1594848851885785089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 04:30:15.272986+00:00,2022-11-22 04:30:15.272986+00:00
1594849032975056896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807488+00:00,2022-11-22 01:21:10.807488+00:00
1594849395077677057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 03:05:15.150054+00:00,2022-11-22 03:05:15.150054+00:00
1594849398969835521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807376+00:00,2022-11-22 01:21:10.807376+00:00
1594849945223405568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807264+00:00,2022-11-22 01:21:10.807264+00:00
1594850052081680384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807167+00:00,2022-11-22 01:21:10.807167+00:00
1594850059790811136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.807070+00:00,2022-11-22 01:21:10.807070+00:00
1594850145379680257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806971+00:00,2022-11-22 01:21:10.806971+00:00
1594850298794844160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806871+00:00,2022-11-22 01:21:10.806871+00:00
1594850420165320705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806764+00:00,2022-11-22 01:21:10.806764+00:00
1594850432886755331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806664+00:00,2022-11-22 01:21:10.806664+00:00
1594850439949852673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:40:16.695557+00:00,2022-11-22 07:40:16.695557+00:00
1594850663921778688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.827279+00:00,2022-11-22 01:21:10.827279+00:00
1594850917719117825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806561+00:00,2022-11-22 01:21:10.806561+00:00
1594851020836073472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.827177+00:00,2022-11-22 01:21:10.827177+00:00
1594851060274941952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806422+00:00,2022-11-22 01:21:10.806422+00:00
1594851248611655682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806325+00:00,2022-11-22 01:21:10.806325+00:00
1594851282161901568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806228+00:00,2022-11-22 01:21:10.806228+00:00
1594851302668128256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.826982+00:00,2022-11-22 01:21:10.826982+00:00
1594851406766391296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806131+00:00,2022-11-22 01:21:10.806131+00:00
1594851409853300736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.806034+00:00,2022-11-22 01:21:10.806034+00:00
1594851440329211904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805936+00:00,2022-11-22 01:21:10.805936+00:00
1594851470104567808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805822+00:00,2022-11-22 01:21:10.805822+00:00
1594851723734130688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805725+00:00,2022-11-22 01:21:10.805725+00:00
1594851728179896320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:45:17.067370+00:00,2022-11-22 10:45:17.067370+00:00
1594851841317257216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805624+00:00,2022-11-22 01:21:10.805624+00:00
1594851879263117313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805509+00:00,2022-11-22 01:21:10.805509+00:00
1594851970850115584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805400+00:00,2022-11-22 01:21:10.805400+00:00
1594852132972380161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805302+00:00,2022-11-22 01:21:10.805302+00:00
1594852647798030337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.826574+00:00,2022-11-22 01:21:10.826574+00:00
1594852759072903171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805205+00:00,2022-11-22 01:21:10.805205+00:00
1594852893944958977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805108+00:00,2022-11-22 01:21:10.805108+00:00
1594852964132425728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.805006+00:00,2022-11-22 01:21:10.805006+00:00
1594853023964094464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804907+00:00,2022-11-22 01:21:10.804907+00:00
1594853049922686976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804802+00:00,2022-11-22 01:21:10.804802+00:00
1594853068256026627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804661+00:00,2022-11-22 01:21:10.804661+00:00
1594853380320550916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804560+00:00,2022-11-22 01:21:10.804560+00:00
1594853927014785024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 05:15:15.705439+00:00,2022-11-22 05:15:15.705439+00:00
1594853971730079745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804461+00:00,2022-11-22 01:21:10.804461+00:00
1594854164827455494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804359+00:00,2022-11-22 01:21:10.804359+00:00
1594854209496776705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804248+00:00,2022-11-22 01:21:10.804248+00:00
1594854330024214528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.804084+00:00,2022-11-22 01:21:10.804084+00:00
1594854354753814528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803980+00:00,2022-11-22 01:21:10.803980+00:00
1594854478771281920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803853+00:00,2022-11-22 01:21:10.803853+00:00
1594854534375178240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803744+00:00,2022-11-22 01:21:10.803744+00:00
1594854623378083843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803599+00:00,2022-11-22 01:21:10.803599+00:00
1594854796074389507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.826266+00:00,2022-11-22 01:21:10.826266+00:00
1594854800411222017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803300+00:00,2022-11-22 01:21:10.803300+00:00
1594854804442042370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803199+00:00,2022-11-22 01:21:10.803199+00:00
1594854889833766913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.803020+00:00,2022-11-22 01:21:10.803020+00:00
1594854933303627776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802921+00:00,2022-11-22 01:21:10.802921+00:00
1594855001897197570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802820+00:00,2022-11-22 01:21:10.802820+00:00
1594855173570105344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:25:16.435483+00:00,2022-11-22 09:25:16.435483+00:00
1594855196013780992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:15:16.633871+00:00,2022-11-22 10:15:16.633871+00:00
1594855242595794944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802715+00:00,2022-11-22 01:21:10.802715+00:00
1594855373542141952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802580+00:00,2022-11-22 01:21:10.802580+00:00
1594855675825647616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802261+00:00,2022-11-22 01:21:10.802261+00:00
1594855753936162816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.802106+00:00,2022-11-22 01:21:10.802106+00:00
1594855970844418048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801984+00:00,2022-11-22 01:21:10.801984+00:00
1594856146531192833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801882+00:00,2022-11-22 01:21:10.801882+00:00
1594856372230934528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801778+00:00,2022-11-22 01:21:10.801778+00:00
1594856672194961409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801650+00:00,2022-11-22 01:21:10.801650+00:00
1594856710245699584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801318+00:00,2022-11-22 01:21:10.801318+00:00
1594856753262477312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801210+00:00,2022-11-22 01:21:10.801210+00:00
1594856827904204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.801083+00:00,2022-11-22 01:21:10.801083+00:00
1594856907679973376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.800087+00:00,2022-11-22 01:21:10.800087+00:00
1594856938432614403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:43:04.884656+00:00,2022-11-22 16:43:04.884656+00:00
1594857044439617536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799989+00:00,2022-11-22 01:21:10.799989+00:00
1594857091797229568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799890+00:00,2022-11-22 01:21:10.799890+00:00
1594857098516758528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799791+00:00,2022-11-22 01:21:10.799791+00:00
1594857198982758405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799684+00:00,2022-11-22 01:21:10.799684+00:00
1594857218276577280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799302+00:00,2022-11-22 01:21:10.799302+00:00
1594857303525806080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 14:30:02.620133+00:00,2022-11-22 14:30:02.620133+00:00
1594857456877944833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799203+00:00,2022-11-22 01:21:10.799203+00:00
1594857590357377026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.799099+00:00,2022-11-22 01:21:10.799099+00:00
1594857641238736897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.798852+00:00,2022-11-22 01:21:10.798852+00:00
1594857815113453571,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.824917+00:00,2022-11-22 01:21:10.824917+00:00
1594858050825097216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.798752+00:00,2022-11-22 01:21:10.798752+00:00
1594858362633703424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:43:25.025296+00:00,2022-11-22 16:43:25.025296+00:00
1594858528098947072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.798653+00:00,2022-11-22 01:21:10.798653+00:00
1594858589688045572,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:45:16.275193+00:00,2022-11-22 08:45:16.275193+00:00
1594858669329506304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.798550+00:00,2022-11-22 01:21:10.798550+00:00
1594858808995893248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.798391+00:00,2022-11-22 01:21:10.798391+00:00
1594858949655904257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:35:14.873319+00:00,2022-11-22 01:35:14.873319+00:00
1594859054228201473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 05:40:15.584221+00:00,2022-11-22 05:40:15.584221+00:00
1594859081541771266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797940+00:00,2022-11-22 01:21:10.797940+00:00
1594859082313244673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797841+00:00,2022-11-22 01:21:10.797841+00:00
1594859388514213894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797734+00:00,2022-11-22 01:21:10.797734+00:00
1594859402665803776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797528+00:00,2022-11-22 01:21:10.797528+00:00
1594859638318858240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797432+00:00,2022-11-22 01:21:10.797432+00:00
1594859658640072707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797335+00:00,2022-11-22 01:21:10.797335+00:00
1594859759815069699,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 05:05:15.055132+00:00,2022-11-22 05:05:15.055132+00:00
1594859812915142656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797238+00:00,2022-11-22 01:21:10.797238+00:00
1594859836818309120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797139+00:00,2022-11-22 01:21:10.797139+00:00
1594859921861910529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 02:25:15.814226+00:00,2022-11-22 02:25:15.814226+00:00
1594859985325924352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.797025+00:00,2022-11-22 01:21:10.797025+00:00
1594860217023565824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796925+00:00,2022-11-22 01:21:10.796925+00:00
1594860541343825920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796811+00:00,2022-11-22 01:21:10.796811+00:00
1594860647912718337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796713+00:00,2022-11-22 01:21:10.796713+00:00
1594860875881615361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796612+00:00,2022-11-22 01:21:10.796612+00:00
1594860963739860992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796496+00:00,2022-11-22 01:21:10.796496+00:00
1594860975475367938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796394+00:00,2022-11-22 01:21:10.796394+00:00
1594861037060243456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796272+00:00,2022-11-22 01:21:10.796272+00:00
1594861061894639617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.796168+00:00,2022-11-22 01:21:10.796168+00:00
1594861244946997249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.795969+00:00,2022-11-22 01:21:10.795969+00:00
1594861326823727104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.795846+00:00,2022-11-22 01:21:10.795846+00:00
1594861404892307457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:30:17.943140+00:00,2022-11-22 01:30:17.943140+00:00
1594861487360774148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.795700+00:00,2022-11-22 01:21:10.795700+00:00
1594861536706809860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.795582+00:00,2022-11-22 01:21:10.795582+00:00
1594861844669374466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.795328+00:00,2022-11-22 01:21:10.795328+00:00
1594861901670133760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.794487+00:00,2022-11-22 01:21:10.794487+00:00
1594861940635049985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.794389+00:00,2022-11-22 01:21:10.794389+00:00
1594862080783716352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.794290+00:00,2022-11-22 01:21:10.794290+00:00
1594862140359426048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:10.794193+00:00,2022-11-22 01:21:10.794193+00:00
